open,high,low,close,volume,datetime,symbol
42.0,42.0,42.0,42.0,200,2021-03-01 15:15:00,CIL
42.11,42.11,42.11,42.11,200,2021-03-01 15:50:00,CIL
42.21,42.21,42.21,42.21,200,2021-03-01 16:40:00,CIL
42.21,42.22,42.21,42.22,200,2021-03-01 16:55:00,CIL
42.2178,42.2178,42.2178,42.2178,216,2021-03-01 20:40:00,CIL
42.28,42.3135,42.25,42.27,3625,2021-03-02 18:55:00,CIL
42.27,42.27,42.27,42.27,100,2021-03-02 20:15:00,CIL
42.27,42.27,42.27,42.27,100,2021-03-02 20:25:00,CIL
42.08,42.08,42.08,42.08,558,2021-03-03 20:35:00,CIL
42.07,42.07,42.07,42.07,280,2021-03-04 14:40:00,CIL
42.31,42.31,42.31,42.31,200,2021-03-10 17:20:00,CIL
42.41,42.41,42.3716,42.3716,200,2021-03-10 20:15:00,CIL
42.61,42.61,42.61,42.61,200,2021-03-11 15:50:00,CIL
42.6187,42.6187,42.6187,42.6187,610,2021-03-11 16:30:00,CIL
42.68,42.68,42.68,42.68,110,2021-03-15 17:05:00,CIL
42.73,42.77,42.73,42.74,1103,2021-03-15 18:45:00,CIL
42.89,42.89,42.89,42.89,1424,2021-03-16 19:00:00,CIL
43.019,43.019,43.019,43.019,140,2021-03-18 14:20:00,CIL
43.14,43.14,43.14,43.14,425,2021-03-18 16:05:00,CIL
42.75,42.75,42.75,42.75,180,2021-03-19 18:50:00,CIL
42.89,42.89,42.89,42.89,200,2021-03-19 19:05:00,CIL
42.944,42.944,42.944,42.944,115,2021-03-22 19:30:00,CIL
42.6855,42.6855,42.6855,42.6855,125,2021-03-23 13:40:00,CIL
42.6699,42.6699,42.6699,42.6699,425,2021-03-23 17:00:00,CIL
42.27,42.3065,42.27,42.3065,200,2021-03-24 19:25:00,CIL
42.5698,42.5698,42.5698,42.5698,211,2021-03-25 19:15:00,CIL
42.5382,42.5382,42.5382,42.5382,118,2021-03-25 19:25:00,CIL
42.93,42.94,42.93,42.94,576,2021-03-26 19:25:00,CIL
42.59,42.59,42.59,42.59,701,2021-03-29 13:30:00,CIL
42.8759,42.8759,42.8759,42.8759,135,2021-03-29 13:45:00,CIL
42.8238,42.8238,42.8238,42.8238,134,2021-03-30 14:10:00,CIL
42.8,42.8,42.8,42.8,400,2021-03-31 19:40:00,CIL
