open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,100,2021-03-01 15:20:00,MCADU
10.33,10.33,10.33,10.33,100,2021-03-01 17:35:00,MCADU
10.3,10.3,10.3,10.3,100,2021-03-01 19:05:00,MCADU
10.26,10.26,10.21,10.25,400,2021-03-02 15:15:00,MCADU
10.22,10.22,10.22,10.22,100,2021-03-02 15:45:00,MCADU
10.3,10.32,10.3,10.32,5648,2021-03-02 15:50:00,MCADU
10.33,10.34,10.32,10.34,1552,2021-03-02 16:05:00,MCADU
10.27,10.27,10.21,10.21,10000,2021-03-02 16:30:00,MCADU
10.25,10.25,10.25,10.25,1000,2021-03-02 18:15:00,MCADU
10.25,10.25,10.25,10.25,200,2021-03-02 18:20:00,MCADU
10.25,10.25,10.25,10.25,3800,2021-03-02 19:30:00,MCADU
10.21,10.21,10.21,10.21,127,2021-03-02 19:55:00,MCADU
10.21,10.21,10.2,10.2,16583,2021-03-02 20:05:00,MCADU
10.19,10.2,10.19,10.2,400,2021-03-02 20:20:00,MCADU
10.15,10.15,10.15,10.15,3500,2021-03-02 20:45:00,MCADU
10.15,10.15,10.15,10.15,700,2021-03-02 20:50:00,MCADU
10.18,10.18,10.18,10.18,100,2021-03-02 20:55:00,MCADU
10.2,10.2,10.2,10.2,118,2021-03-02 21:00:00,MCADU
10.15,10.15,10.15,10.15,118,2021-03-03 14:30:00,MCADU
10.16,10.16,10.15,10.15,1199,2021-03-03 14:35:00,MCADU
10.24,10.317,10.24,10.295,610,2021-03-03 19:20:00,MCADU
10.295,10.295,10.24,10.2501,2175,2021-03-03 19:25:00,MCADU
10.25,10.25,10.25,10.25,1100,2021-03-03 19:45:00,MCADU
10.19,10.2,10.19,10.2,206,2021-03-03 19:55:00,MCADU
10.18,10.18,10.18,10.18,2300,2021-03-03 20:15:00,MCADU
10.2,10.2188,10.2,10.2182,1385,2021-03-03 20:20:00,MCADU
10.21,10.2107,10.21,10.2101,1200,2021-03-03 20:25:00,MCADU
10.2081,10.2081,10.2081,10.2081,400,2021-03-03 20:40:00,MCADU
10.15,10.15,10.15,10.15,100000,2021-03-03 21:20:00,MCADU
10.15,10.15,10.11,10.11,11385,2021-03-04 15:15:00,MCADU
10.11,10.11,10.11,10.11,1200,2021-03-04 15:25:00,MCADU
10.12,10.12,10.12,10.12,200,2021-03-04 16:50:00,MCADU
10.12,10.12,10.12,10.12,200,2021-03-04 17:50:00,MCADU
10.12,10.12,10.12,10.12,1000,2021-03-04 18:30:00,MCADU
10.12,10.12,10.12,10.12,3600,2021-03-04 18:35:00,MCADU
10.1,10.1,10.1,10.1,1000,2021-03-04 18:50:00,MCADU
10.0,10.0,9.83,9.9,600,2021-03-04 19:05:00,MCADU
10.0,10.01,9.99,10.0,2100,2021-03-04 19:30:00,MCADU
9.99,9.99,9.99,9.99,200,2021-03-04 19:50:00,MCADU
10.01,10.01,10.01,10.01,8200,2021-03-04 20:50:00,MCADU
10.01,10.01,10.01,10.01,800,2021-03-04 20:55:00,MCADU
10.02,10.02,10.01,10.01,406,2021-03-05 14:45:00,MCADU
9.99,10.01,9.99,10.01,2700,2021-03-05 16:05:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 16:30:00,MCADU
10.01,10.01,10.01,10.01,200,2021-03-05 16:45:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 16:50:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 16:55:00,MCADU
10.01,10.01,10.01,10.01,200,2021-03-05 17:00:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 17:05:00,MCADU
10.01,10.01,10.01,10.01,200,2021-03-05 17:10:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 17:15:00,MCADU
10.01,10.01,10.01,10.01,400,2021-03-05 17:20:00,MCADU
10.02,10.02,10.02,10.02,200,2021-03-05 17:25:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 17:30:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 17:35:00,MCADU
10.01,10.01,10.01,10.01,200,2021-03-05 17:40:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 17:45:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 17:50:00,MCADU
10.01,10.01,10.01,10.01,200,2021-03-05 17:55:00,MCADU
10.01,10.01,10.01,10.01,400,2021-03-05 18:00:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 18:05:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 18:20:00,MCADU
10.01,10.01,10.01,10.01,400,2021-03-05 18:25:00,MCADU
10.01,10.01,10.01,10.01,100,2021-03-05 18:40:00,MCADU
