open,high,low,close,volume,datetime,symbol
200.5,200.5,200.5,200.5,125,2021-03-01 09:00:00,CME
199.7,199.7,199.7,199.7,39521,2021-03-01 13:45:00,CME
202.25,202.25,202.25,202.25,150,2021-03-01 14:20:00,CME
202.0,202.0,202.0,202.0,331,2021-03-01 14:25:00,CME
202.06,203.99,201.56,203.5,59871,2021-03-01 14:30:00,CME
203.415,204.41,203.415,203.735,16950,2021-03-01 14:35:00,CME
203.745,203.745,202.69,203.17,18238,2021-03-01 14:40:00,CME
203.0,204.175,203.0,203.46,10855,2021-03-01 14:45:00,CME
203.31,203.61,203.06,203.61,6654,2021-03-01 14:50:00,CME
203.57,204.38,203.55,203.57,9405,2021-03-01 14:55:00,CME
203.45,204.36,203.16,204.23,12765,2021-03-01 15:00:00,CME
204.16,204.71,204.01,204.71,15481,2021-03-01 15:05:00,CME
204.64,204.89,204.43,204.87,13379,2021-03-01 15:10:00,CME
204.95,205.45,204.81,205.12,25087,2021-03-01 15:15:00,CME
205.06,205.12,204.62,204.915,10155,2021-03-01 15:20:00,CME
205.03,205.28,204.851,205.22,5164,2021-03-01 15:25:00,CME
205.31,205.53,205.11,205.27,17792,2021-03-01 15:30:00,CME
205.185,205.6299,205.185,205.52,8629,2021-03-01 15:35:00,CME
205.48,205.63,205.42,205.62,9387,2021-03-01 15:40:00,CME
205.65,206.2652,205.63,206.2652,18863,2021-03-01 15:45:00,CME
206.26,206.85,206.2,206.49,20589,2021-03-01 15:50:00,CME
206.45,206.64,206.37,206.43,12657,2021-03-01 15:55:00,CME
206.45,206.45,206.1,206.14,9473,2021-03-01 16:00:00,CME
206.18,206.25,205.86,206.17,28556,2021-03-01 16:05:00,CME
206.16,206.19,205.91,206.11,12259,2021-03-01 16:10:00,CME
206.11,206.51,206.04,206.51,15657,2021-03-01 16:15:00,CME
206.51,206.93,206.42,206.9,15457,2021-03-01 16:20:00,CME
206.84,206.855,206.34,206.34,11462,2021-03-01 16:25:00,CME
206.44,206.53,206.34,206.42,9555,2021-03-01 16:30:00,CME
206.37,206.53,205.615,205.84,18176,2021-03-01 16:35:00,CME
205.9,206.15,205.89,205.95,7045,2021-03-01 16:40:00,CME
205.935,206.045,205.6253,205.88,11361,2021-03-01 16:45:00,CME
205.88,206.03,205.73,205.82,11733,2021-03-01 16:50:00,CME
205.79,206.2309,205.71,206.2,17843,2021-03-01 16:55:00,CME
206.24,206.76,206.24,206.615,12910,2021-03-01 17:00:00,CME
206.58,206.9,206.42,206.87,20310,2021-03-01 17:05:00,CME
206.94,206.97,206.63,206.82,12340,2021-03-01 17:10:00,CME
206.88,206.93,206.58,206.79,13825,2021-03-01 17:15:00,CME
206.8,207.06,206.8,206.99,22924,2021-03-01 17:20:00,CME
207.0,207.08,206.93,206.98,9289,2021-03-01 17:25:00,CME
206.98,207.115,206.81,207.04,8288,2021-03-01 17:30:00,CME
207.17,207.64,207.1,207.6,9737,2021-03-01 17:35:00,CME
207.64,207.92,207.5728,207.88,11198,2021-03-01 17:40:00,CME
207.88,208.25,207.83,208.18,28641,2021-03-01 17:45:00,CME
208.16,208.21,207.94,207.991,13932,2021-03-01 17:50:00,CME
208.025,208.72,208.025,208.59,18070,2021-03-01 17:55:00,CME
208.615,208.72,208.1,208.16,21697,2021-03-01 18:00:00,CME
208.22,208.56,208.22,208.48,6223,2021-03-01 18:05:00,CME
208.5,208.73,208.23,208.34,17544,2021-03-01 18:10:00,CME
208.27,209.1,208.26,209.07,32284,2021-03-01 18:15:00,CME
209.1,209.61,209.04,209.61,21465,2021-03-01 18:20:00,CME
209.555,209.79,209.49,209.75,21633,2021-03-01 18:25:00,CME
209.79,209.98,209.72,209.765,19915,2021-03-01 18:30:00,CME
209.77,210.31,209.77,210.195,18866,2021-03-01 18:35:00,CME
210.2,210.77,210.19,210.7045,18484,2021-03-01 18:40:00,CME
210.655,210.98,210.33,210.93,35383,2021-03-01 18:45:00,CME
210.84,211.21,210.69,211.21,14451,2021-03-01 18:50:00,CME
211.21,211.35,210.41,210.51,24878,2021-03-01 18:55:00,CME
210.5,210.9399,210.4501,210.86,9439,2021-03-01 19:00:00,CME
210.86,211.34,210.58,211.095,17483,2021-03-01 19:05:00,CME
211.09,211.33,211.05,211.095,11686,2021-03-01 19:10:00,CME
211.095,211.095,210.62,210.62,10627,2021-03-01 19:15:00,CME
210.685,210.81,210.32,210.74,10760,2021-03-01 19:20:00,CME
210.74,210.9,210.395,210.53,11176,2021-03-01 19:25:00,CME
210.57,210.6,210.285,210.5,7222,2021-03-01 19:30:00,CME
210.57,211.03,210.4814,210.985,9725,2021-03-01 19:35:00,CME
211.06,211.59,211.045,211.4701,19520,2021-03-01 19:40:00,CME
211.59,211.59,210.785,210.92,25536,2021-03-01 19:45:00,CME
211.04,211.05,210.78,210.8,13103,2021-03-01 19:50:00,CME
210.87,210.87,210.305,210.345,15192,2021-03-01 19:55:00,CME
210.21,210.5,210.08,210.08,15261,2021-03-01 20:00:00,CME
210.06,210.33,210.04,210.33,16287,2021-03-01 20:05:00,CME
210.345,210.7,210.31,210.4,18629,2021-03-01 20:10:00,CME
210.37,210.46,210.055,210.37,18109,2021-03-01 20:15:00,CME
210.37,210.47,210.11,210.455,12760,2021-03-01 20:20:00,CME
210.51,210.63,210.06,210.13,30749,2021-03-01 20:25:00,CME
210.09,210.56,210.09,210.29,35601,2021-03-01 20:30:00,CME
210.32,210.39,209.75,209.98,35908,2021-03-01 20:35:00,CME
209.94,210.06,209.8,210.01,18434,2021-03-01 20:40:00,CME
209.995,210.08,209.6,209.62,24679,2021-03-01 20:45:00,CME
209.59,210.49,209.585,210.34,77492,2021-03-01 20:50:00,CME
210.47,210.48,209.48,209.7,109514,2021-03-01 20:55:00,CME
209.7,209.7,209.7,209.7,278254,2021-03-01 21:00:00,CME
210.0,210.0,210.0,210.0,119,2021-03-01 21:10:00,CME
210.0,210.0,210.0,210.0,381,2021-03-01 21:15:00,CME
209.5,209.5,209.5,209.5,120,2021-03-02 14:20:00,CME
208.68,208.68,207.33,207.33,3603,2021-03-02 14:25:00,CME
207.33,209.42,206.24,206.795,43038,2021-03-02 14:30:00,CME
206.64,207.48,206.63,207.32,34405,2021-03-02 14:35:00,CME
207.265,207.46,206.72,206.96,26576,2021-03-02 14:40:00,CME
206.96,207.47,206.64,206.87,22365,2021-03-02 14:45:00,CME
206.67,206.775,206.09,206.5,14620,2021-03-02 14:50:00,CME
