open,high,low,close,volume,datetime,symbol
88.37,88.55,88.37,88.55,2921,2021-03-01 14:30:00,DWAS
88.5653,88.7,88.5653,88.7,680,2021-03-01 14:35:00,DWAS
88.6051,88.6051,88.6051,88.6051,150,2021-03-01 14:40:00,DWAS
88.6,88.62,88.6,88.62,21837,2021-03-01 14:50:00,DWAS
88.85,88.85,88.85,88.85,140,2021-03-01 14:55:00,DWAS
88.9288,89.295,88.9288,89.295,4514,2021-03-01 15:00:00,DWAS
89.09,89.215,89.0828,89.215,4290,2021-03-01 15:05:00,DWAS
89.313,89.36,89.22,89.22,758,2021-03-01 15:10:00,DWAS
89.36,89.645,89.35,89.645,4005,2021-03-01 15:15:00,DWAS
89.63,89.63,89.6001,89.6001,4226,2021-03-01 15:20:00,DWAS
89.68,89.69,89.31,89.31,2799,2021-03-01 15:25:00,DWAS
89.15,89.21,89.15,89.21,200,2021-03-01 15:30:00,DWAS
89.5191,89.5191,89.44,89.44,14081,2021-03-01 15:35:00,DWAS
89.72,89.78,89.72,89.78,200,2021-03-01 15:40:00,DWAS
89.76,89.85,89.73,89.85,101459,2021-03-01 15:45:00,DWAS
89.78,89.8417,89.78,89.8417,1382,2021-03-01 15:55:00,DWAS
89.73,90.0086,89.72,90.0086,14973,2021-03-01 16:00:00,DWAS
89.915,89.98,89.85,89.98,400,2021-03-01 16:05:00,DWAS
90.01,90.01,90.01,90.01,100,2021-03-01 16:10:00,DWAS
90.1732,90.1732,90.1732,90.1732,1101,2021-03-01 16:15:00,DWAS
90.15,90.16,89.98,90.02,928,2021-03-01 16:25:00,DWAS
90.16,90.2231,90.0913,90.2231,2423,2021-03-01 16:30:00,DWAS
90.21,90.21,90.21,90.21,4790,2021-03-01 16:35:00,DWAS
90.29,90.33,90.27,90.27,11846,2021-03-01 16:40:00,DWAS
90.3301,90.41,90.3301,90.41,1890,2021-03-01 16:50:00,DWAS
90.279,90.279,90.279,90.279,100,2021-03-01 17:05:00,DWAS
90.389,90.389,90.378,90.3781,854,2021-03-01 17:10:00,DWAS
90.08,90.109,90.08,90.109,525,2021-03-01 17:15:00,DWAS
90.085,90.085,90.085,90.085,200,2021-03-01 17:20:00,DWAS
90.235,90.235,90.15,90.223,26776,2021-03-01 17:25:00,DWAS
90.3501,90.3501,90.3501,90.3501,125,2021-03-01 17:35:00,DWAS
90.3,90.32,90.3,90.32,1008,2021-03-01 17:40:00,DWAS
90.6107,90.6107,90.6107,90.6107,1010,2021-03-01 17:50:00,DWAS
90.495,90.495,90.495,90.495,136,2021-03-01 17:55:00,DWAS
90.48,90.48,90.4201,90.4201,200,2021-03-01 18:00:00,DWAS
90.4791,90.4791,90.4001,90.4001,493,2021-03-01 18:05:00,DWAS
90.0592,90.0592,90.0592,90.0592,140,2021-03-01 18:15:00,DWAS
90.145,90.21,90.145,90.21,400,2021-03-01 18:20:00,DWAS
90.45,90.5,90.45,90.5,200,2021-03-01 18:30:00,DWAS
90.76,90.76,90.76,90.76,100,2021-03-01 18:35:00,DWAS
90.7499,90.7499,90.7499,90.7499,100,2021-03-01 18:40:00,DWAS
90.48,90.6747,90.48,90.67,5240,2021-03-01 18:45:00,DWAS
90.679,90.68,90.679,90.68,400,2021-03-01 18:50:00,DWAS
90.6506,90.68,90.6506,90.67,8860,2021-03-01 18:55:00,DWAS
90.545,90.64,90.545,90.64,3019,2021-03-01 19:00:00,DWAS
90.59,90.74,90.59,90.74,12093,2021-03-01 19:05:00,DWAS
90.6513,90.6513,90.6513,90.6513,747,2021-03-01 19:10:00,DWAS
90.8591,90.86,90.83,90.83,549,2021-03-01 19:20:00,DWAS
90.9599,90.9599,90.9599,90.9599,153,2021-03-01 19:30:00,DWAS
90.955,90.955,90.875,90.9,784,2021-03-01 19:35:00,DWAS
90.935,90.95,90.935,90.95,345,2021-03-01 19:40:00,DWAS
90.9495,90.9495,90.9495,90.9495,100,2021-03-01 19:45:00,DWAS
