open,high,low,close,volume,datetime,symbol
12.39,12.45,12.39,12.45,200,2021-03-01 14:25:00,ALTY
12.4,12.4,12.4,12.4,707,2021-03-01 14:30:00,ALTY
12.4,12.41,12.39,12.41,1246,2021-03-01 14:35:00,ALTY
12.44,12.47,12.44,12.47,449,2021-03-01 14:45:00,ALTY
12.469,12.469,12.469,12.469,100,2021-03-01 14:50:00,ALTY
12.44,12.44,12.42,12.42,300,2021-03-01 15:05:00,ALTY
12.44,12.44,12.42,12.42,800,2021-03-01 15:20:00,ALTY
12.45,12.45,12.4427,12.4427,200,2021-03-01 16:00:00,ALTY
12.431,12.431,12.431,12.431,100,2021-03-01 16:35:00,ALTY
12.435,12.435,12.435,12.435,100,2021-03-01 16:45:00,ALTY
12.45,12.45,12.45,12.45,100,2021-03-01 17:35:00,ALTY
12.4201,12.4201,12.4201,12.4201,114,2021-03-01 18:50:00,ALTY
12.45,12.49,12.45,12.4575,950,2021-03-01 18:55:00,ALTY
12.4597,12.4597,12.4597,12.4597,100,2021-03-01 19:15:00,ALTY
12.43,12.46,12.43,12.46,1100,2021-03-01 19:35:00,ALTY
12.43,12.43,12.43,12.43,100,2021-03-01 20:15:00,ALTY
12.41,12.41,12.41,12.41,100,2021-03-01 20:30:00,ALTY
12.41,12.41,12.41,12.41,100,2021-03-01 20:50:00,ALTY
12.46,12.46,12.46,12.46,456,2021-03-02 14:30:00,ALTY
12.4299,12.43,12.4299,12.43,200,2021-03-02 14:45:00,ALTY
12.43,12.43,12.4281,12.4285,400,2021-03-02 15:00:00,ALTY
12.41,12.41,12.41,12.41,100,2021-03-02 15:50:00,ALTY
12.43,12.43,12.415,12.415,2165,2021-03-02 16:20:00,ALTY
12.42,12.42,12.42,12.42,200,2021-03-02 16:25:00,ALTY
12.4001,12.4001,12.4001,12.4001,1500,2021-03-02 16:50:00,ALTY
12.4384,12.4384,12.4384,12.4384,300,2021-03-02 17:25:00,ALTY
12.45,12.45,12.4415,12.45,460,2021-03-02 17:40:00,ALTY
12.445,12.445,12.445,12.445,100,2021-03-02 18:10:00,ALTY
12.47,12.47,12.47,12.47,200,2021-03-02 18:25:00,ALTY
12.465,12.465,12.465,12.465,150,2021-03-02 18:40:00,ALTY
12.48,12.48,12.48,12.48,200,2021-03-02 19:05:00,ALTY
12.46,12.46,12.46,12.46,101,2021-03-02 19:25:00,ALTY
12.45,12.45,12.45,12.45,399,2021-03-02 19:30:00,ALTY
12.47,12.47,12.47,12.47,100,2021-03-02 19:55:00,ALTY
12.47,12.47,12.47,12.47,2300,2021-03-02 20:35:00,ALTY
12.43,12.43,12.41,12.41,752,2021-03-03 14:30:00,ALTY
12.4,12.4,12.4,12.4,200,2021-03-03 14:35:00,ALTY
12.3727,12.3727,12.3727,12.3727,1760,2021-03-03 14:40:00,ALTY
12.37,12.37,12.37,12.37,2100,2021-03-03 15:15:00,ALTY
12.38,12.38,12.38,12.38,100,2021-03-03 15:25:00,ALTY
12.34,12.34,12.32,12.32,2400,2021-03-03 15:30:00,ALTY
12.37,12.37,12.37,12.37,810,2021-03-03 15:40:00,ALTY
12.38,12.38,12.38,12.38,100,2021-03-03 15:50:00,ALTY
12.385,12.385,12.385,12.385,100,2021-03-03 16:05:00,ALTY
12.42,12.42,12.42,12.42,100,2021-03-03 16:40:00,ALTY
12.42,12.42,12.42,12.42,200,2021-03-03 16:50:00,ALTY
12.42,12.42,12.42,12.42,200,2021-03-03 16:55:00,ALTY
12.4059,12.4059,12.4059,12.4059,400,2021-03-03 17:15:00,ALTY
12.425,12.425,12.425,12.425,105,2021-03-03 20:00:00,ALTY
12.429,12.429,12.429,12.429,100,2021-03-03 20:05:00,ALTY
12.48,12.48,12.44,12.44,769,2021-03-04 14:30:00,ALTY
12.425,12.425,12.4195,12.4195,770,2021-03-04 14:35:00,ALTY
12.44,12.47,12.44,12.47,2412,2021-03-04 14:40:00,ALTY
12.4699,12.4699,12.4699,12.4699,250,2021-03-04 14:45:00,ALTY
12.43,12.43,12.41,12.43,2575,2021-03-04 15:00:00,ALTY
12.419,12.42,12.419,12.42,1260,2021-03-04 15:05:00,ALTY
12.4001,12.4001,12.4001,12.4001,295,2021-03-04 15:55:00,ALTY
12.43,12.43,12.43,12.43,100,2021-03-04 16:00:00,ALTY
12.44,12.44,12.44,12.44,200,2021-03-04 16:40:00,ALTY
12.44,12.44,12.44,12.44,400,2021-03-04 16:55:00,ALTY
12.44,12.44,12.44,12.44,615,2021-03-04 17:15:00,ALTY
12.439,12.439,12.439,12.439,400,2021-03-04 17:30:00,ALTY
12.39,12.39,12.39,12.39,100,2021-03-04 17:50:00,ALTY
12.29,12.29,12.29,12.29,2000,2021-03-04 18:45:00,ALTY
12.22,12.22,12.21,12.21,400,2021-03-04 18:55:00,ALTY
12.26,12.26,12.23,12.24,700,2021-03-04 19:10:00,ALTY
12.2648,12.2648,12.2648,12.2648,250,2021-03-04 19:15:00,ALTY
12.2715,12.2715,12.2703,12.2703,500,2021-03-04 19:45:00,ALTY
12.32,12.36,12.32,12.36,260,2021-03-04 20:05:00,ALTY
12.33,12.33,12.33,12.33,200,2021-03-04 20:10:00,ALTY
12.271,12.271,12.271,12.271,445,2021-03-04 20:35:00,ALTY
12.32,12.32,12.32,12.32,100,2021-03-04 20:55:00,ALTY
12.49,12.49,12.4294,12.4294,620,2021-03-05 14:30:00,ALTY
12.42,12.42,12.42,12.42,100,2021-03-05 14:35:00,ALTY
12.385,12.385,12.35,12.35,1036,2021-03-05 14:40:00,ALTY
12.35,12.4,12.35,12.4,1100,2021-03-05 14:45:00,ALTY
12.36,12.36,12.3461,12.3461,1551,2021-03-05 14:50:00,ALTY
12.3,12.3,12.28,12.28,2000,2021-03-05 14:55:00,ALTY
12.2227,12.2227,12.22,12.22,300,2021-03-05 16:00:00,ALTY
12.211,12.2252,12.211,12.2252,1001,2021-03-05 16:10:00,ALTY
12.13,12.131,12.11,12.11,800,2021-03-05 16:25:00,ALTY
12.13,12.13,12.13,12.13,250,2021-03-05 16:35:00,ALTY
12.145,12.145,12.145,12.145,100,2021-03-05 16:40:00,ALTY
12.1799,12.1799,12.1799,12.1799,500,2021-03-05 16:50:00,ALTY
12.18,12.18,12.1799,12.1799,1000,2021-03-05 16:55:00,ALTY
12.18,12.1981,12.18,12.1981,322,2021-03-05 17:05:00,ALTY
12.17,12.1811,12.16,12.1811,1240,2021-03-05 17:10:00,ALTY
12.201,12.211,12.2,12.21,1400,2021-03-05 17:25:00,ALTY
12.2305,12.2305,12.2305,12.2305,150,2021-03-05 17:35:00,ALTY
12.288,12.288,12.288,12.288,1000,2021-03-05 18:50:00,ALTY
12.3,12.3,12.29,12.29,300,2021-03-05 19:35:00,ALTY
12.32,12.32,12.292,12.292,1019,2021-03-05 20:05:00,ALTY
12.35,12.35,12.35,12.35,100,2021-03-05 20:40:00,ALTY
12.33,12.33,12.33,12.33,100,2021-03-05 20:45:00,ALTY
12.36,12.36,12.36,12.36,100,2021-03-05 20:50:00,ALTY
12.38,12.38,12.3,12.335,1600,2021-03-05 20:55:00,ALTY
12.36,12.36,12.31,12.31,4084,2021-03-08 14:30:00,ALTY
12.3796,12.3796,12.3796,12.3796,200,2021-03-08 14:35:00,ALTY
12.41,12.41,12.41,12.41,100,2021-03-08 14:40:00,ALTY
12.42,12.42,12.36,12.36,1301,2021-03-08 14:45:00,ALTY
12.41,12.44,12.41,12.44,1000,2021-03-08 14:50:00,ALTY
12.37,12.37,12.34,12.35,2412,2021-03-08 14:55:00,ALTY
12.35,12.35,12.35,12.35,100,2021-03-08 15:10:00,ALTY
12.381,12.381,12.381,12.381,150,2021-03-08 15:15:00,ALTY
12.4255,12.4255,12.4255,12.4255,300,2021-03-08 16:35:00,ALTY
12.4121,12.4121,12.4121,12.4121,350,2021-03-08 16:40:00,ALTY
12.41,12.4244,12.41,12.4244,267,2021-03-08 17:35:00,ALTY
12.41,12.41,12.41,12.41,150,2021-03-08 17:40:00,ALTY
12.4113,12.4113,12.4113,12.4113,200,2021-03-08 17:55:00,ALTY
12.425,12.425,12.425,12.425,241,2021-03-08 18:15:00,ALTY
12.4138,12.435,12.4138,12.42,540,2021-03-08 18:20:00,ALTY
12.435,12.435,12.42,12.42,1357,2021-03-08 18:25:00,ALTY
12.42,12.42,12.42,12.42,200,2021-03-08 18:45:00,ALTY
12.3958,12.3958,12.3958,12.3958,800,2021-03-08 18:55:00,ALTY
12.4,12.4062,12.4,12.4062,4600,2021-03-08 19:00:00,ALTY
12.43,12.45,12.43,12.45,400,2021-03-08 19:20:00,ALTY
12.43,12.43,12.43,12.43,100,2021-03-08 19:50:00,ALTY
12.4301,12.4301,12.4301,12.4301,666,2021-03-08 20:10:00,ALTY
12.44,12.44,12.44,12.44,100,2021-03-08 20:45:00,ALTY
12.43,12.44,12.43,12.44,800,2021-03-08 20:55:00,ALTY
12.5,12.5,12.4899,12.49,602,2021-03-09 14:30:00,ALTY
12.465,12.465,12.465,12.465,300,2021-03-09 14:35:00,ALTY
12.489,12.5,12.489,12.4908,2100,2021-03-09 14:45:00,ALTY
12.499,12.499,12.499,12.499,200,2021-03-09 15:10:00,ALTY
12.4999,12.4999,12.4999,12.4999,200,2021-03-09 15:15:00,ALTY
12.485,12.485,12.485,12.485,209,2021-03-09 15:20:00,ALTY
12.5,12.5,12.4999,12.5,2779,2021-03-09 15:40:00,ALTY
12.5064,12.5197,12.5064,12.5197,1188,2021-03-09 16:00:00,ALTY
12.52,12.52,12.52,12.52,100,2021-03-09 16:05:00,ALTY
12.53,12.53,12.53,12.53,100,2021-03-09 16:40:00,ALTY
12.525,12.525,12.525,12.525,200,2021-03-09 17:25:00,ALTY
12.541,12.541,12.541,12.541,355,2021-03-09 17:45:00,ALTY
12.535,12.535,12.535,12.535,100,2021-03-09 17:50:00,ALTY
12.5201,12.5201,12.5201,12.5201,100,2021-03-09 18:10:00,ALTY
12.52,12.52,12.52,12.52,1098,2021-03-09 18:15:00,ALTY
12.51,12.51,12.51,12.51,400,2021-03-09 19:00:00,ALTY
12.53,12.53,12.53,12.53,499,2021-03-09 19:40:00,ALTY
12.53,12.53,12.53,12.53,200,2021-03-09 19:55:00,ALTY
12.5209,12.54,12.5209,12.5391,1335,2021-03-09 20:20:00,ALTY
12.51,12.51,12.51,12.51,200,2021-03-09 20:40:00,ALTY
12.51,12.51,12.47,12.47,1130,2021-03-09 20:45:00,ALTY
12.4751,12.4751,12.4751,12.4751,125,2021-03-09 20:50:00,ALTY
12.49,12.49,12.49,12.49,465,2021-03-09 20:55:00,ALTY
12.51,12.51,12.51,12.51,100,2021-03-09 21:00:00,ALTY
12.54,12.54,12.54,12.54,3095,2021-03-10 14:30:00,ALTY
12.54,12.54,12.54,12.54,240,2021-03-10 14:35:00,ALTY
12.5206,12.54,12.5206,12.54,227,2021-03-10 15:25:00,ALTY
12.56,12.56,12.56,12.56,100,2021-03-10 15:35:00,ALTY
12.5401,12.56,12.5401,12.56,615,2021-03-10 15:40:00,ALTY
12.56,12.57,12.56,12.57,600,2021-03-10 15:45:00,ALTY
12.57,12.57,12.57,12.57,100,2021-03-10 15:50:00,ALTY
12.57,12.57,12.57,12.57,206,2021-03-10 15:55:00,ALTY
12.569,12.58,12.55,12.57,2011,2021-03-10 16:00:00,ALTY
12.56,12.56,12.555,12.555,324,2021-03-10 16:05:00,ALTY
12.56,12.56,12.555,12.555,248,2021-03-10 16:10:00,ALTY
12.5673,12.5673,12.5673,12.5673,100,2021-03-10 16:30:00,ALTY
12.57,12.57,12.54,12.54,1183,2021-03-10 16:40:00,ALTY
12.5684,12.5684,12.5684,12.5684,600,2021-03-10 17:10:00,ALTY
12.5701,12.5701,12.5701,12.5701,199,2021-03-10 17:50:00,ALTY
12.58,12.58,12.58,12.58,500,2021-03-10 19:30:00,ALTY
12.57,12.58,12.57,12.58,811,2021-03-10 19:35:00,ALTY
12.5897,12.5897,12.5897,12.5897,368,2021-03-10 20:05:00,ALTY
12.6,12.6,12.6,12.6,150,2021-03-10 20:30:00,ALTY
12.598,12.598,12.598,12.598,1500,2021-03-10 20:45:00,ALTY
12.6106,12.63,12.6106,12.63,998,2021-03-10 20:55:00,ALTY
