open,high,low,close,volume,datetime,symbol
9.97,9.98,9.97,9.98,11623,2021-03-01 14:30:00,CHW
10.03,10.08,10.03,10.08,7900,2021-03-01 14:35:00,CHW
10.04,10.04,10.0,10.0,500,2021-03-01 14:40:00,CHW
10.0364,10.08,10.0,10.04,5490,2021-03-01 14:45:00,CHW
10.024,10.07,10.024,10.05,1088,2021-03-01 14:50:00,CHW
10.04,10.0579,10.04,10.0579,1588,2021-03-01 14:55:00,CHW
10.06,10.12,10.06,10.08,5400,2021-03-01 15:00:00,CHW
10.1,10.1,10.1,10.1,100,2021-03-01 15:05:00,CHW
10.14,10.14,10.07,10.07,450,2021-03-01 15:10:00,CHW
10.07,10.08,10.07,10.08,600,2021-03-01 15:15:00,CHW
10.08,10.13,10.08,10.11,800,2021-03-01 15:20:00,CHW
10.11,10.13,10.08,10.0896,1509,2021-03-01 15:25:00,CHW
10.08,10.137,10.08,10.137,1635,2021-03-01 15:30:00,CHW
10.09,10.1336,10.08,10.1,800,2021-03-01 15:35:00,CHW
10.07,10.0847,10.07,10.07,500,2021-03-01 15:40:00,CHW
10.07,10.11,10.07,10.07,400,2021-03-01 15:45:00,CHW
10.07,10.07,10.07,10.07,122,2021-03-01 15:50:00,CHW
10.08,10.13,10.08,10.0874,2089,2021-03-01 15:55:00,CHW
10.08,10.12,10.08,10.08,500,2021-03-01 16:00:00,CHW
10.08,10.13,10.08,10.13,700,2021-03-01 16:05:00,CHW
10.08,10.13,10.08,10.08,2432,2021-03-01 16:10:00,CHW
10.09,10.11,10.08,10.093,1850,2021-03-01 16:15:00,CHW
10.09,10.12,10.08,10.1134,4931,2021-03-01 16:20:00,CHW
10.0928,10.11,10.09,10.11,1169,2021-03-01 16:25:00,CHW
10.09,10.1,10.08,10.08,700,2021-03-01 16:30:00,CHW
10.0875,10.1,10.08,10.08,5676,2021-03-01 16:35:00,CHW
10.08,10.09,10.08,10.09,1301,2021-03-01 16:40:00,CHW
10.08,10.115,10.08,10.09,4780,2021-03-01 16:45:00,CHW
10.08,10.1,10.08,10.08,700,2021-03-01 16:50:00,CHW
10.08,10.1,10.08,10.09,1400,2021-03-01 16:55:00,CHW
10.09,10.09,10.09,10.09,300,2021-03-01 17:00:00,CHW
10.093,10.12,10.09,10.109,2950,2021-03-01 17:10:00,CHW
10.11,10.11,10.11,10.11,400,2021-03-01 17:15:00,CHW
10.1092,10.12,10.1092,10.1117,1098,2021-03-01 17:25:00,CHW
10.13,10.1397,10.13,10.1397,3228,2021-03-01 17:30:00,CHW
10.11,10.17,10.11,10.1629,4460,2021-03-01 17:45:00,CHW
10.15,10.27,10.15,10.27,9999,2021-03-01 18:00:00,CHW
10.212,10.212,10.1675,10.1675,3125,2021-03-01 18:10:00,CHW
10.16,10.1606,10.16,10.1606,1400,2021-03-01 18:15:00,CHW
