open,high,low,close,volume,datetime,symbol
11.04,11.04,11.04,11.04,675,2021-03-01 14:30:00,PBFS
11.16,11.17,11.16,11.17,300,2021-03-01 15:30:00,PBFS
11.17,11.17,11.17,11.17,100,2021-03-01 15:35:00,PBFS
11.17,11.17,11.17,11.17,100,2021-03-01 15:40:00,PBFS
11.16,11.16,11.16,11.16,100,2021-03-01 15:50:00,PBFS
11.16,11.16,11.16,11.16,100,2021-03-01 15:55:00,PBFS
11.09,11.09,11.09,11.09,100,2021-03-01 16:05:00,PBFS
11.09,11.09,11.06,11.09,600,2021-03-01 16:10:00,PBFS
11.09,11.09,11.09,11.09,100,2021-03-01 16:20:00,PBFS
11.08,11.08,11.08,11.08,100,2021-03-01 16:25:00,PBFS
11.08,11.08,11.08,11.08,100,2021-03-01 16:30:00,PBFS
11.06,11.06,11.06,11.06,195,2021-03-01 16:50:00,PBFS
11.08,11.08,11.08,11.08,133,2021-03-01 18:20:00,PBFS
11.09,11.23,11.09,11.23,500,2021-03-01 18:40:00,PBFS
11.3,11.3,11.3,11.3,1000,2021-03-01 18:55:00,PBFS
11.37,11.37,11.37,11.37,200,2021-03-01 19:10:00,PBFS
11.37,11.37,11.37,11.37,700,2021-03-01 19:35:00,PBFS
11.37,11.37,11.37,11.37,100,2021-03-01 19:45:00,PBFS
11.37,11.37,11.37,11.37,161,2021-03-01 19:50:00,PBFS
11.39,11.39,11.39,11.39,100,2021-03-01 20:05:00,PBFS
11.4124,11.4124,11.4124,11.4124,100,2021-03-01 20:10:00,PBFS
11.3881,11.42,11.3881,11.39,500,2021-03-01 20:15:00,PBFS
11.38,11.39,11.38,11.39,450,2021-03-01 20:20:00,PBFS
11.42,11.42,11.4,11.4,800,2021-03-01 20:50:00,PBFS
11.4,11.57,11.4,11.57,5576,2021-03-01 20:55:00,PBFS
11.58,11.58,11.58,11.58,3546,2021-03-01 21:00:00,PBFS
11.46,11.46,11.46,11.46,250,2021-03-02 14:30:00,PBFS
11.28,11.46,11.28,11.46,702,2021-03-02 16:25:00,PBFS
11.42,11.42,11.32,11.32,200,2021-03-02 17:15:00,PBFS
11.33,11.33,11.33,11.33,100,2021-03-02 17:25:00,PBFS
11.42,11.42,11.4,11.42,600,2021-03-02 17:35:00,PBFS
11.42,11.42,11.42,11.42,225,2021-03-02 17:50:00,PBFS
11.34,11.34,11.34,11.34,100,2021-03-02 18:25:00,PBFS
