open,high,low,close,volume,datetime,symbol
10.1,10.4,10.06,10.07,1034319,2021-03-05 15:55:00,ATVCU
10.07,10.09,10.07,10.0875,100856,2021-03-05 16:00:00,ATVCU
10.085,10.1,10.085,10.09,89753,2021-03-05 16:05:00,ATVCU
10.09,10.1,10.08,10.09,52874,2021-03-05 16:10:00,ATVCU
10.085,10.09,10.08,10.0875,133125,2021-03-05 16:15:00,ATVCU
10.09,10.09,10.08,10.09,128626,2021-03-05 16:20:00,ATVCU
10.085,10.09,10.08,10.085,254673,2021-03-05 16:25:00,ATVCU
10.085,10.09,10.07,10.08,103988,2021-03-05 16:30:00,ATVCU
10.09,10.09,10.08,10.08,13063,2021-03-05 16:35:00,ATVCU
10.085,10.1,10.08,10.0899,56255,2021-03-05 16:40:00,ATVCU
10.09,10.09,10.08,10.08,963,2021-03-05 16:45:00,ATVCU
10.085,10.09,10.08,10.085,31831,2021-03-05 16:50:00,ATVCU
10.085,10.085,10.05,10.06,118029,2021-03-05 16:55:00,ATVCU
10.06,10.065,10.05,10.055,9300,2021-03-05 17:00:00,ATVCU
10.055,10.055,10.05,10.05,68335,2021-03-05 17:05:00,ATVCU
10.05,10.055,10.05,10.05,33644,2021-03-05 17:10:00,ATVCU
10.05,10.055,10.05,10.055,27657,2021-03-05 17:15:00,ATVCU
10.055,10.06,10.05,10.05,48604,2021-03-05 17:20:00,ATVCU
10.05,10.06,10.04,10.05,161008,2021-03-05 17:25:00,ATVCU
10.05,10.065,10.05,10.065,45654,2021-03-05 17:30:00,ATVCU
10.065,10.07,10.06,10.07,35244,2021-03-05 17:35:00,ATVCU
10.0675,10.07,10.065,10.0675,11239,2021-03-05 17:40:00,ATVCU
10.07,10.08,10.07,10.075,9494,2021-03-05 17:45:00,ATVCU
10.07,10.1,10.07,10.0998,47438,2021-03-05 17:50:00,ATVCU
10.09,10.09,10.07,10.07,191624,2021-03-05 17:55:00,ATVCU
10.07,10.0792,10.06,10.07,84185,2021-03-05 18:00:00,ATVCU
10.075,10.08,10.07,10.07,2650,2021-03-05 18:05:00,ATVCU
10.075,10.075,10.07,10.075,5124,2021-03-05 18:10:00,ATVCU
10.075,10.1,10.07,10.09,52764,2021-03-05 18:15:00,ATVCU
10.09,10.1,10.09,10.1,58508,2021-03-05 18:20:00,ATVCU
10.09,10.1,10.09,10.09,69973,2021-03-05 18:25:00,ATVCU
10.09,10.1,10.08,10.1,143185,2021-03-05 18:30:00,ATVCU
10.095,10.1,10.09,10.095,123079,2021-03-05 18:35:00,ATVCU
10.09,10.09,10.08,10.085,49652,2021-03-05 18:40:00,ATVCU
10.08,10.09,10.08,10.085,14919,2021-03-05 18:45:00,ATVCU
10.085,10.085,10.085,10.085,3400,2021-03-05 18:50:00,ATVCU
10.085,10.09,10.085,10.09,48900,2021-03-05 18:55:00,ATVCU
10.085,10.125,10.085,10.11,65845,2021-03-05 19:00:00,ATVCU
10.11,10.11,10.09,10.095,21579,2021-03-05 19:05:00,ATVCU
10.1,10.1,10.095,10.095,43919,2021-03-05 19:10:00,ATVCU
10.1,10.12,10.095,10.1,61638,2021-03-05 19:15:00,ATVCU
10.1,10.15,10.1,10.125,50266,2021-03-05 19:20:00,ATVCU
10.15,10.21,10.15,10.175,42214,2021-03-05 19:25:00,ATVCU
10.15,10.189,10.125,10.189,695,2021-03-05 19:30:00,ATVCU
10.125,10.16,10.125,10.13,10501,2021-03-05 19:35:00,ATVCU
10.13,10.1896,10.13,10.135,4558,2021-03-05 19:40:00,ATVCU
10.14,10.165,10.13,10.135,32472,2021-03-05 19:45:00,ATVCU
10.14,10.15,10.135,10.14,6782,2021-03-05 19:50:00,ATVCU
10.15,10.15,10.14,10.145,3891,2021-03-05 19:55:00,ATVCU
10.1499,10.1499,10.14,10.14,3692,2021-03-05 20:00:00,ATVCU
10.14,10.15,10.14,10.145,2500,2021-03-05 20:05:00,ATVCU
10.145,10.15,10.14,10.15,7100,2021-03-05 20:10:00,ATVCU
10.15,10.15,10.141,10.15,30274,2021-03-05 20:15:00,ATVCU
10.15,10.155,10.1499,10.15,32422,2021-03-05 20:20:00,ATVCU
10.15,10.15,10.14,10.15,500,2021-03-05 20:25:00,ATVCU
10.15,10.16,10.15,10.16,6648,2021-03-05 20:30:00,ATVCU
10.16,10.19,10.16,10.19,18756,2021-03-05 20:35:00,ATVCU
10.19,10.2,10.16,10.17,65836,2021-03-05 20:40:00,ATVCU
10.22,10.225,10.2,10.205,3200,2021-03-05 20:45:00,ATVCU
10.205,10.205,10.17,10.2,59042,2021-03-05 20:50:00,ATVCU
10.2,10.24,10.19,10.2,82440,2021-03-05 20:55:00,ATVCU
10.2,10.2,10.2,10.2,482,2021-03-05 21:00:00,ATVCU
10.32,10.37,10.3,10.325,2162,2021-03-08 14:30:00,ATVCU
10.3,10.31,10.25,10.273,12644,2021-03-08 14:35:00,ATVCU
10.2949,10.2949,10.2949,10.2949,200,2021-03-08 14:40:00,ATVCU
10.279,10.29,10.279,10.29,2372,2021-03-08 14:45:00,ATVCU
10.365,10.37,10.32,10.32,1844,2021-03-08 14:55:00,ATVCU
10.3398,10.37,10.3398,10.37,5450,2021-03-08 15:00:00,ATVCU
10.34,10.34,10.33,10.33,1349,2021-03-08 15:05:00,ATVCU
10.35,10.35,10.35,10.35,2000,2021-03-08 15:10:00,ATVCU
10.3,10.3,10.3,10.3,701,2021-03-08 15:15:00,ATVCU
10.25,10.25,10.25,10.25,100,2021-03-08 15:25:00,ATVCU
10.37,10.37,10.37,10.37,1440,2021-03-08 15:30:00,ATVCU
10.325,10.4,10.325,10.4,900,2021-03-08 15:35:00,ATVCU
10.37,10.4,10.33,10.39,8465,2021-03-08 15:40:00,ATVCU
10.3895,10.3895,10.3895,10.3895,800,2021-03-08 15:45:00,ATVCU
10.325,10.325,10.325,10.325,200,2021-03-08 15:55:00,ATVCU
10.25,10.25,10.25,10.25,250,2021-03-08 16:15:00,ATVCU
10.3,10.3,10.3,10.3,100,2021-03-08 16:40:00,ATVCU
10.25,10.25,10.25,10.25,300,2021-03-08 16:45:00,ATVCU
10.25,10.25,10.25,10.25,180,2021-03-08 17:05:00,ATVCU
10.2,10.2,10.2,10.2,250,2021-03-08 17:15:00,ATVCU
10.21,10.21,10.21,10.21,282,2021-03-08 17:30:00,ATVCU
10.255,10.255,10.21,10.21,400200,2021-03-08 17:35:00,ATVCU
10.3089,10.3089,10.2,10.2,450,2021-03-08 17:40:00,ATVCU
10.2,10.2,10.2,10.2,179,2021-03-08 17:55:00,ATVCU
10.2,10.2,10.19,10.19,448,2021-03-08 18:00:00,ATVCU
10.15,10.15,10.15,10.15,200,2021-03-08 18:10:00,ATVCU
10.12,10.15,10.11,10.15,800,2021-03-08 18:15:00,ATVCU
10.12,10.12,10.12,10.12,100,2021-03-08 18:30:00,ATVCU
10.11,10.11,10.11,10.11,200,2021-03-08 18:45:00,ATVCU
10.125,10.125,10.125,10.125,300,2021-03-08 19:00:00,ATVCU
10.125,10.125,10.125,10.125,400,2021-03-08 19:05:00,ATVCU
10.14,10.16,10.14,10.15,850,2021-03-08 19:10:00,ATVCU
10.175,10.175,10.175,10.175,200,2021-03-08 19:35:00,ATVCU
10.2,10.2,10.2,10.2,500,2021-03-08 19:40:00,ATVCU
10.2,10.2,10.2,10.2,200,2021-03-08 19:45:00,ATVCU
10.2,10.2,10.1564,10.1564,897,2021-03-08 19:50:00,ATVCU
10.2,10.2,10.2,10.2,150,2021-03-08 20:05:00,ATVCU
10.2,10.2,10.173,10.2,11896,2021-03-08 20:15:00,ATVCU
10.2,10.2,10.2,10.2,684,2021-03-08 20:25:00,ATVCU
10.2,10.2,10.18,10.18,13892,2021-03-08 20:30:00,ATVCU
10.2,10.2,10.2,10.2,250000,2021-03-08 20:35:00,ATVCU
10.23,10.23,10.225,10.225,300,2021-03-08 20:40:00,ATVCU
10.21,10.21,10.21,10.21,100,2021-03-08 20:45:00,ATVCU
10.21,10.21,10.21,10.21,100,2021-03-08 20:50:00,ATVCU
10.2,10.2,10.2,10.2,100,2021-03-08 20:55:00,ATVCU
10.34,10.34,10.34,10.34,2000,2021-03-08 21:55:00,ATVCU
10.2,10.2,10.2,10.2,3564,2021-03-09 14:30:00,ATVCU
10.2,10.2,10.2,10.2,1000,2021-03-09 14:45:00,ATVCU
10.2,10.2,10.2,10.2,837,2021-03-09 14:50:00,ATVCU
10.2,10.2,10.2,10.2,1000,2021-03-09 15:00:00,ATVCU
10.195,10.195,10.195,10.195,750,2021-03-09 15:50:00,ATVCU
10.2,10.2,10.1997,10.1997,600,2021-03-09 16:15:00,ATVCU
10.195,10.195,10.195,10.195,100,2021-03-09 18:40:00,ATVCU
10.2,10.2,10.2,10.2,1000,2021-03-09 18:55:00,ATVCU
10.2,10.2,10.1997,10.2,2108,2021-03-09 19:00:00,ATVCU
10.19,10.19,10.12,10.12,25400,2021-03-09 19:55:00,ATVCU
10.12,10.15,10.12,10.15,29650,2021-03-09 20:00:00,ATVCU
10.15,10.2,10.1,10.1,4900,2021-03-10 14:30:00,ATVCU
10.155,10.155,10.155,10.155,11511,2021-03-10 14:35:00,ATVCU
10.15,10.15,10.15,10.15,200,2021-03-10 14:40:00,ATVCU
10.15,10.15,10.15,10.15,800,2021-03-10 14:55:00,ATVCU
10.15,10.15,10.15,10.15,100,2021-03-10 15:00:00,ATVCU
10.2,10.2,10.16,10.16,24900,2021-03-10 15:15:00,ATVCU
10.17,10.17,10.17,10.17,600,2021-03-10 15:30:00,ATVCU
10.175,10.175,10.175,10.175,100,2021-03-10 16:00:00,ATVCU
10.175,10.175,10.175,10.175,100,2021-03-10 16:05:00,ATVCU
10.175,10.175,10.175,10.175,100,2021-03-10 16:10:00,ATVCU
10.175,10.175,10.175,10.175,100,2021-03-10 16:15:00,ATVCU
10.19,10.2,10.16,10.16,53401,2021-03-10 16:35:00,ATVCU
10.16,10.16,10.16,10.16,100,2021-03-10 16:45:00,ATVCU
10.16,10.18,10.16,10.18,700,2021-03-10 16:50:00,ATVCU
10.16,10.16,10.16,10.16,500,2021-03-10 16:55:00,ATVCU
10.16,10.16,10.16,10.16,300,2021-03-10 17:00:00,ATVCU
10.16,10.2,10.16,10.18,8600,2021-03-10 17:05:00,ATVCU
10.16,10.16,10.16,10.16,200,2021-03-10 17:20:00,ATVCU
10.18,10.18,10.18,10.18,200,2021-03-10 17:25:00,ATVCU
10.18,10.18,10.18,10.18,500,2021-03-10 17:35:00,ATVCU
10.18,10.18,10.18,10.18,300,2021-03-10 17:40:00,ATVCU
10.18,10.1999,10.18,10.1999,400,2021-03-10 18:20:00,ATVCU
10.17,10.17,10.17,10.17,100,2021-03-10 18:25:00,ATVCU
10.17,10.18,10.17,10.175,6792,2021-03-10 18:30:00,ATVCU
10.175,10.175,10.175,10.175,100,2021-03-10 18:45:00,ATVCU
10.18,10.18,10.18,10.18,100,2021-03-10 18:55:00,ATVCU
10.34,10.34,10.33,10.33,2350,2021-03-10 19:55:00,ATVCU
10.245,10.245,10.245,10.245,100,2021-03-10 20:00:00,ATVCU
10.24,10.25,10.24,10.24,400,2021-03-10 20:30:00,ATVCU
10.24,10.24,10.2,10.2,2000,2021-03-10 20:45:00,ATVCU
10.2,10.2,10.2,10.2,400,2021-03-10 20:50:00,ATVCU
10.2,10.2,10.2,10.2,300,2021-03-10 20:55:00,ATVCU
10.34,10.34,10.2,10.2,2752,2021-03-11 14:30:00,ATVCU
10.225,10.225,10.225,10.225,100,2021-03-11 14:55:00,ATVCU
10.23,10.23,10.23,10.23,100,2021-03-11 15:15:00,ATVCU
10.23,10.23,10.23,10.23,100,2021-03-11 15:35:00,ATVCU
10.23,10.23,10.23,10.23,600,2021-03-11 16:05:00,ATVCU
10.23,10.23,10.23,10.23,100,2021-03-11 16:20:00,ATVCU
10.2,10.2,10.2,10.2,120,2021-03-11 16:25:00,ATVCU
10.2,10.2,10.2,10.2,120,2021-03-11 16:55:00,ATVCU
10.23,10.23,10.2,10.2,200,2021-03-11 17:00:00,ATVCU
10.2,10.2,10.2,10.2,100,2021-03-11 17:05:00,ATVCU
10.2,10.2,10.2,10.2,140,2021-03-11 17:20:00,ATVCU
10.23,10.23,10.23,10.23,254,2021-03-11 17:40:00,ATVCU
10.28,10.29,10.28,10.29,300,2021-03-11 17:50:00,ATVCU
10.23,10.23,10.23,10.23,100,2021-03-11 19:00:00,ATVCU
10.23,10.23,10.23,10.23,100,2021-03-11 20:15:00,ATVCU
10.21,10.21,10.21,10.21,152,2021-03-12 14:30:00,ATVCU
10.29,10.29,10.29,10.29,200,2021-03-12 16:25:00,ATVCU
10.29,10.35,10.29,10.35,358,2021-03-12 16:55:00,ATVCU
10.32,10.32,10.3,10.3,485,2021-03-12 17:50:00,ATVCU
10.3,10.3,10.25,10.25,50700,2021-03-12 19:10:00,ATVCU
10.25,10.25,10.25,10.25,500,2021-03-12 19:15:00,ATVCU
10.25,10.25,10.25,10.25,100,2021-03-12 19:35:00,ATVCU
10.25,10.25,10.25,10.25,700,2021-03-12 19:40:00,ATVCU
10.3,10.3,10.3,10.3,600,2021-03-12 20:10:00,ATVCU
10.34,10.35,10.3,10.3,40704,2021-03-12 20:55:00,ATVCU
10.3,10.3,10.26,10.3,140152,2021-03-15 13:40:00,ATVCU
10.3,10.33,10.3,10.3,29750,2021-03-15 13:45:00,ATVCU
10.3,10.3,10.3,10.3,400,2021-03-15 14:00:00,ATVCU
10.3,10.3,10.3,10.3,100,2021-03-15 14:05:00,ATVCU
10.33,10.35,10.3,10.3,26298,2021-03-15 14:10:00,ATVCU
10.3,10.35,10.3,10.3,500,2021-03-15 14:20:00,ATVCU
10.3,10.35,10.3,10.3,1500,2021-03-15 14:25:00,ATVCU
10.3,10.3,10.3,10.3,200,2021-03-15 14:30:00,ATVCU
10.345,10.38,10.34,10.38,3200,2021-03-15 14:40:00,ATVCU
10.4,10.4,10.37,10.4,25450,2021-03-15 14:45:00,ATVCU
10.37,10.38,10.37,10.37,300,2021-03-15 14:50:00,ATVCU
10.37,10.37,10.37,10.37,300,2021-03-15 14:55:00,ATVCU
10.37,10.37,10.37,10.37,200,2021-03-15 15:00:00,ATVCU
10.39,10.39,10.32,10.32,1300,2021-03-15 15:25:00,ATVCU
10.35,10.35,10.3,10.3,800,2021-03-15 15:40:00,ATVCU
10.35,10.35,10.35,10.35,52897,2021-03-15 15:45:00,ATVCU
10.36,10.36,10.36,10.36,500,2021-03-15 15:55:00,ATVCU
10.35,10.43,10.35,10.43,4900,2021-03-15 16:00:00,ATVCU
10.5,10.56,10.48,10.55,2255,2021-03-15 16:05:00,ATVCU
10.54,10.54,10.49,10.4995,400,2021-03-15 16:10:00,ATVCU
10.49,10.4976,10.46,10.46,1100,2021-03-15 16:20:00,ATVCU
10.43,10.44,10.415,10.44,1000,2021-03-15 16:25:00,ATVCU
10.435,10.435,10.435,10.435,100,2021-03-15 16:30:00,ATVCU
10.435,10.44,10.435,10.435,1500,2021-03-15 16:35:00,ATVCU
10.435,10.435,10.43,10.43,1900,2021-03-15 16:40:00,ATVCU
10.4,10.4,10.4,10.4,100,2021-03-15 16:45:00,ATVCU
10.4,10.4,10.34,10.4,105185,2021-03-15 16:50:00,ATVCU
10.4,10.4,10.35,10.35,22500,2021-03-15 16:55:00,ATVCU
10.43,10.43,10.43,10.43,100,2021-03-15 17:00:00,ATVCU
10.43,10.43,10.35,10.43,300,2021-03-15 17:05:00,ATVCU
10.35,10.43,10.35,10.35,300,2021-03-15 17:10:00,ATVCU
10.43,10.43,10.39,10.43,300,2021-03-15 17:15:00,ATVCU
10.43,10.43,10.43,10.43,200,2021-03-15 17:20:00,ATVCU
10.395,10.44,10.395,10.44,200,2021-03-15 17:25:00,ATVCU
10.44,10.44,10.44,10.44,200,2021-03-15 17:30:00,ATVCU
10.44,10.44,10.44,10.44,100,2021-03-15 17:35:00,ATVCU
10.44,10.44,10.44,10.44,200,2021-03-15 17:40:00,ATVCU
10.45,10.45,10.37,10.42,5517,2021-03-15 17:45:00,ATVCU
10.43,10.43,10.43,10.43,100,2021-03-15 17:50:00,ATVCU
10.43,10.45,10.43,10.45,200,2021-03-15 17:55:00,ATVCU
10.45,10.45,10.37,10.37,5467,2021-03-15 18:00:00,ATVCU
10.42,10.42,10.41,10.41,200,2021-03-15 18:15:00,ATVCU
10.41,10.44,10.41,10.44,200,2021-03-15 18:20:00,ATVCU
10.44,10.44,10.44,10.44,200,2021-03-15 18:25:00,ATVCU
10.44,10.44,10.42,10.42,200,2021-03-15 18:30:00,ATVCU
10.42,10.42,10.42,10.42,200,2021-03-15 18:35:00,ATVCU
10.42,10.42,10.42,10.42,200,2021-03-15 18:40:00,ATVCU
10.43,10.43,10.43,10.43,200,2021-03-15 18:45:00,ATVCU
10.43,10.43,10.43,10.43,200,2021-03-15 18:50:00,ATVCU
10.43,10.43,10.43,10.43,200,2021-03-15 18:55:00,ATVCU
10.43,10.43,10.43,10.43,200,2021-03-15 19:00:00,ATVCU
10.43,10.44,10.43,10.44,200,2021-03-15 19:05:00,ATVCU
10.45,10.45,10.44,10.44,400,2021-03-15 19:10:00,ATVCU
10.45,10.49,10.45,10.49,3100,2021-03-15 19:15:00,ATVCU
10.48,10.48,10.48,10.48,200,2021-03-15 19:20:00,ATVCU
10.5,10.5,10.5,10.5,200,2021-03-15 19:25:00,ATVCU
10.49,10.49,10.49,10.49,200,2021-03-15 19:30:00,ATVCU
10.49,10.49,10.49,10.49,300,2021-03-15 19:35:00,ATVCU
