open,high,low,close,volume,datetime,symbol
14.04,14.04,14.04,14.04,100,2021-03-01 14:40:00,WFCF
14.18,14.18,14.18,14.18,5401,2021-03-01 14:50:00,WFCF
14.18,14.18,14.18,14.18,195,2021-03-01 18:30:00,WFCF
14.1,14.1,14.1,14.1,150,2021-03-01 20:45:00,WFCF
14.0,14.0,14.0,14.0,450,2021-03-02 16:30:00,WFCF
14.0,14.0,14.0,14.0,390,2021-03-02 19:15:00,WFCF
14.0,14.0,14.0,14.0,585,2021-03-02 20:10:00,WFCF
14.0,14.0,13.96,13.96,247,2021-03-02 20:25:00,WFCF
13.9,13.9,13.6,13.6,350,2021-03-03 14:35:00,WFCF
14.0,14.1,14.0,14.1,369,2021-03-03 15:15:00,WFCF
13.8,14.0,13.8,14.0,316,2021-03-03 16:20:00,WFCF
14.0,14.0,14.0,14.0,1100,2021-03-03 17:50:00,WFCF
14.0,14.0,14.0,14.0,100,2021-03-03 18:55:00,WFCF
14.0,14.0,14.0,14.0,325,2021-03-03 19:00:00,WFCF
13.8,13.8,13.8,13.8,130,2021-03-03 20:40:00,WFCF
13.8,13.8,13.8,13.8,2900,2021-03-03 20:55:00,WFCF
13.8,13.8,13.8,13.8,970,2021-03-04 14:35:00,WFCF
13.8,13.8,13.8,13.8,1230,2021-03-04 14:50:00,WFCF
13.8,13.8,13.8,13.8,770,2021-03-04 15:10:00,WFCF
13.8,13.8,13.8,13.8,559,2021-03-04 17:05:00,WFCF
13.6,13.6,13.6,13.6,400,2021-03-04 17:35:00,WFCF
13.6,13.6,13.6,13.6,100,2021-03-04 17:55:00,WFCF
13.5,13.5,13.5,13.5,400,2021-03-04 18:05:00,WFCF
13.5,13.5,13.5,13.5,1000,2021-03-04 18:30:00,WFCF
13.6,13.6,13.6,13.6,300,2021-03-04 19:10:00,WFCF
13.5,13.5,13.5,13.5,184,2021-03-04 20:20:00,WFCF
13.95,13.95,13.95,13.95,250,2021-03-04 20:55:00,WFCF
13.85,13.85,13.85,13.85,184,2021-03-05 15:55:00,WFCF
13.85,13.85,13.85,13.85,100,2021-03-05 16:50:00,WFCF
13.85,13.85,13.85,13.85,402,2021-03-05 18:40:00,WFCF
13.5,13.5,13.5,13.5,500,2021-03-05 19:00:00,WFCF
13.5,13.5,13.5,13.5,5647,2021-03-05 19:20:00,WFCF
14.1,14.1,14.1,14.1,100,2021-03-05 20:10:00,WFCF
14.1,14.1,14.1,14.1,150,2021-03-05 20:35:00,WFCF
14.2,14.2,14.2,14.2,100,2021-03-05 20:45:00,WFCF
14.2,14.2,14.2,14.2,7738,2021-03-05 20:55:00,WFCF
14.24,14.25,14.24,14.25,700,2021-03-08 17:15:00,WFCF
14.25,14.25,14.25,14.25,150,2021-03-08 17:20:00,WFCF
14.34,14.34,14.34,14.34,106,2021-03-08 17:25:00,WFCF
14.4,14.4,14.4,14.4,100,2021-03-08 17:35:00,WFCF
13.5,13.5,13.5,13.5,441,2021-03-09 14:40:00,WFCF
14.25,15.0,14.25,15.0,3990,2021-03-09 15:15:00,WFCF
13.95,13.95,13.95,13.95,151,2021-03-09 15:30:00,WFCF
15.0,15.0,15.0,15.0,187,2021-03-09 16:20:00,WFCF
14.0,14.0,14.0,14.0,300,2021-03-09 16:50:00,WFCF
15.0,15.0,15.0,15.0,100,2021-03-09 19:10:00,WFCF
14.564,14.564,14.564,14.564,100,2021-03-09 19:40:00,WFCF
14.564,14.564,14.06,14.54,1443,2021-03-09 19:45:00,WFCF
14.54,14.54,14.54,14.54,200,2021-03-09 19:50:00,WFCF
14.54,14.54,13.7,13.7,2800,2021-03-09 19:55:00,WFCF
13.7,13.7,13.7,13.7,500,2021-03-10 15:10:00,WFCF
13.7,13.7,13.7,13.7,149,2021-03-10 16:05:00,WFCF
13.7,13.7,13.7,13.7,1328,2021-03-10 16:45:00,WFCF
13.8,13.8,13.8,13.8,100,2021-03-10 20:05:00,WFCF
13.7,13.7,13.7,13.7,100,2021-03-11 17:05:00,WFCF
13.6,13.6,13.6,13.6,797,2021-03-11 17:10:00,WFCF
13.81,13.81,13.81,13.81,500,2021-03-11 17:25:00,WFCF
13.6,13.6,13.6,13.6,267,2021-03-12 15:30:00,WFCF
13.81,13.81,13.81,13.81,408,2021-03-12 16:30:00,WFCF
13.6,13.6,13.6,13.6,300,2021-03-12 16:35:00,WFCF
13.6,13.6,13.5,13.5,2729,2021-03-12 18:35:00,WFCF
13.55,13.55,13.55,13.55,787,2021-03-15 13:35:00,WFCF
13.59,13.59,13.59,13.59,100,2021-03-15 15:40:00,WFCF
