open,high,low,close,volume,datetime,symbol
26.67,26.67,26.53,26.56,4296,2021-03-01 14:30:00,FEM
26.54,26.54,26.531,26.5313,741,2021-03-01 14:35:00,FEM
26.55,26.59,26.55,26.59,240,2021-03-01 14:40:00,FEM
26.6,26.64,26.6,26.638,13614,2021-03-01 14:45:00,FEM
26.59,26.6281,26.59,26.61,1328,2021-03-01 14:50:00,FEM
26.61,26.63,26.61,26.63,400,2021-03-01 14:55:00,FEM
26.61,26.61,26.6,26.6,200,2021-03-01 15:00:00,FEM
26.6499,26.65,26.6499,26.65,475,2021-03-01 15:05:00,FEM
26.67,26.6784,26.67,26.6784,300,2021-03-01 15:10:00,FEM
26.7,26.7,26.7,26.7,1049,2021-03-01 15:15:00,FEM
26.72,26.74,26.72,26.74,1975,2021-03-01 15:20:00,FEM
26.72,26.72,26.72,26.72,300,2021-03-01 15:25:00,FEM
26.7199,26.7199,26.7199,26.7199,450,2021-03-01 15:30:00,FEM
26.72,26.746,26.72,26.7301,2391,2021-03-01 15:35:00,FEM
26.76,26.76,26.76,26.76,812,2021-03-01 15:40:00,FEM
26.77,26.79,26.77,26.79,2874,2021-03-01 15:45:00,FEM
26.8,26.8199,26.795,26.8199,1446,2021-03-01 15:50:00,FEM
26.8099,26.8099,26.8,26.8,1001,2021-03-01 15:55:00,FEM
26.7781,26.7781,26.7727,26.7727,979,2021-03-01 16:00:00,FEM
26.7799,26.8,26.7799,26.79,2113,2021-03-01 16:05:00,FEM
26.82,26.82,26.81,26.81,300,2021-03-01 16:10:00,FEM
26.835,26.835,26.835,26.835,184,2021-03-01 16:15:00,FEM
26.82,26.837,26.82,26.837,1022,2021-03-01 16:20:00,FEM
26.8409,26.8409,26.8409,26.8409,577,2021-03-01 16:25:00,FEM
26.8199,26.8199,26.8099,26.8099,1154,2021-03-01 16:30:00,FEM
26.8299,26.8299,26.825,26.825,391,2021-03-01 16:35:00,FEM
26.8699,26.8699,26.8699,26.8699,451,2021-03-01 17:00:00,FEM
26.855,26.8679,26.8547,26.8679,4232,2021-03-01 17:05:00,FEM
26.8502,26.8502,26.8502,26.8502,1090,2021-03-01 17:10:00,FEM
