open,high,low,close,volume,datetime,symbol
13.75,13.75,13.75,13.75,1090,2021-03-01 14:30:00,PBIP
14.16,14.16,14.15,14.15,200,2021-03-01 14:40:00,PBIP
13.96,14.025,13.96,14.02,700,2021-03-01 15:00:00,PBIP
13.97,13.97,13.97,13.97,100,2021-03-01 15:15:00,PBIP
14.17,14.17,14.16,14.17,900,2021-03-01 15:20:00,PBIP
14.1,14.1,14.1,14.1,208,2021-03-01 15:30:00,PBIP
14.14,14.14,14.14,14.14,100,2021-03-01 15:35:00,PBIP
14.14,14.15,14.135,14.15,796,2021-03-01 15:40:00,PBIP
14.15,14.15,14.15,14.15,100,2021-03-01 15:45:00,PBIP
14.11,14.11,14.11,14.11,100,2021-03-01 16:00:00,PBIP
14.13,14.13,14.13,14.13,100,2021-03-01 16:05:00,PBIP
14.14,14.14,14.14,14.14,200,2021-03-01 16:15:00,PBIP
14.14,14.14,14.13,14.13,310,2021-03-01 16:25:00,PBIP
14.15,14.15,14.15,14.15,100,2021-03-01 16:40:00,PBIP
14.14,14.14,14.14,14.14,221,2021-03-01 16:55:00,PBIP
14.15,14.15,14.15,14.15,100,2021-03-01 17:00:00,PBIP
14.14,14.15,14.13,14.15,1117,2021-03-01 17:25:00,PBIP
14.15,14.15,14.15,14.15,100,2021-03-01 17:30:00,PBIP
14.13,14.13,14.13,14.13,100,2021-03-01 17:35:00,PBIP
14.16,14.17,14.16,14.17,200,2021-03-01 17:50:00,PBIP
14.345,14.345,14.345,14.345,100,2021-03-01 19:00:00,PBIP
14.34,14.34,14.34,14.34,100,2021-03-01 19:20:00,PBIP
14.34,14.34,14.34,14.34,101,2021-03-01 19:45:00,PBIP
14.28,14.34,14.28,14.34,200,2021-03-01 20:20:00,PBIP
14.19,14.19,14.19,14.19,100,2021-03-01 20:40:00,PBIP
14.17,14.17,14.17,14.17,200,2021-03-01 20:45:00,PBIP
14.23,14.23,14.155,14.16,500,2021-03-01 20:50:00,PBIP
14.21,14.21,14.18,14.19,646,2021-03-01 20:55:00,PBIP
14.26,14.26,14.26,14.26,2555,2021-03-01 21:00:00,PBIP
14.15,14.15,14.15,14.15,805,2021-03-02 14:30:00,PBIP
14.2,14.2,14.2,14.2,100,2021-03-02 14:50:00,PBIP
14.18,14.18,14.18,14.18,100,2021-03-02 15:00:00,PBIP
14.25,14.25,14.165,14.165,500,2021-03-02 15:25:00,PBIP
14.17,14.17,14.17,14.17,100,2021-03-02 16:00:00,PBIP
14.17,14.17,14.17,14.17,100,2021-03-02 16:15:00,PBIP
14.17,14.17,14.17,14.17,100,2021-03-02 16:35:00,PBIP
14.18,14.18,14.18,14.18,100,2021-03-02 17:00:00,PBIP
14.15,14.15,14.15,14.15,100,2021-03-02 18:15:00,PBIP
14.15,14.15,14.15,14.15,100,2021-03-02 18:30:00,PBIP
14.17,14.17,14.17,14.17,100,2021-03-02 18:35:00,PBIP
14.15,14.15,14.15,14.15,300,2021-03-02 19:00:00,PBIP
14.16,14.16,14.16,14.16,100,2021-03-02 19:05:00,PBIP
14.15,14.15,14.15,14.15,100,2021-03-02 19:30:00,PBIP
14.16,14.16,14.16,14.16,100,2021-03-02 19:40:00,PBIP
14.16,14.16,14.16,14.16,100,2021-03-02 19:45:00,PBIP
14.16,14.16,14.16,14.16,100,2021-03-02 20:00:00,PBIP
14.16,14.16,14.16,14.16,100,2021-03-02 20:25:00,PBIP
14.17,14.17,14.17,14.17,100,2021-03-02 20:35:00,PBIP
14.17,14.17,14.17,14.17,100,2021-03-02 20:45:00,PBIP
14.16,14.24,14.16,14.24,200,2021-03-02 20:50:00,PBIP
14.15,14.3,14.15,14.16,1059,2021-03-02 20:55:00,PBIP
