open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,250,2021-03-01 13:10:00,COVAU
10.4,10.4,10.4,10.4,100,2021-03-01 13:40:00,COVAU
10.42,10.42,10.42,10.42,725,2021-03-01 14:25:00,COVAU
10.42,10.44,10.4,10.4,15837,2021-03-01 14:30:00,COVAU
10.4,10.4,10.33,10.33,5400,2021-03-01 14:35:00,COVAU
10.33,10.33,10.33,10.33,100,2021-03-01 14:40:00,COVAU
10.33,10.33,10.25,10.25,4290,2021-03-01 14:45:00,COVAU
10.27,10.3,10.27,10.3,3950,2021-03-01 14:55:00,COVAU
10.27,10.28,10.27,10.28,2900,2021-03-01 15:00:00,COVAU
10.28,10.28,10.27,10.27,3993,2021-03-01 15:05:00,COVAU
10.28,10.28,10.27,10.27,1300,2021-03-01 15:15:00,COVAU
10.27,10.27,10.27,10.27,4600,2021-03-01 15:20:00,COVAU
10.285,10.34,10.285,10.34,2100,2021-03-01 15:25:00,COVAU
10.335,10.335,10.335,10.335,1600,2021-03-01 15:30:00,COVAU
10.335,10.35,10.33,10.35,4100,2021-03-01 15:35:00,COVAU
10.35,10.35,10.35,10.35,400,2021-03-01 15:40:00,COVAU
10.35,10.35,10.27,10.29,5450,2021-03-01 15:45:00,COVAU
10.275,10.29,10.275,10.29,200,2021-03-01 15:50:00,COVAU
10.29,10.2901,10.27,10.27,10299,2021-03-01 15:55:00,COVAU
10.27,10.2899,10.25,10.26,6400,2021-03-01 16:00:00,COVAU
10.2899,10.2899,10.2899,10.2899,100,2021-03-01 16:20:00,COVAU
10.27,10.27,10.27,10.27,356,2021-03-01 16:25:00,COVAU
10.275,10.29,10.26,10.27,2727,2021-03-01 17:15:00,COVAU
10.26,10.26,10.26,10.26,500,2021-03-01 17:50:00,COVAU
10.26,10.26,10.26,10.26,1700,2021-03-01 17:55:00,COVAU
10.26,10.26,10.26,10.26,600,2021-03-01 18:00:00,COVAU
10.2698,10.2698,10.25,10.25,3700,2021-03-01 18:05:00,COVAU
10.25,10.25,10.25,10.25,400,2021-03-01 18:10:00,COVAU
10.25,10.27,10.25,10.25,1794,2021-03-01 18:15:00,COVAU
10.25,10.25,10.25,10.25,694,2021-03-01 18:20:00,COVAU
10.25,10.25,10.25,10.25,301,2021-03-01 18:25:00,COVAU
10.25,10.25,10.25,10.25,499,2021-03-01 18:30:00,COVAU
10.25,10.25,10.25,10.25,200,2021-03-01 18:35:00,COVAU
10.23,10.242,10.23,10.242,850,2021-03-01 18:40:00,COVAU
10.245,10.245,10.23,10.23,300,2021-03-01 18:45:00,COVAU
10.23,10.23,10.23,10.23,200,2021-03-01 18:50:00,COVAU
10.23,10.23,10.23,10.23,400,2021-03-01 18:55:00,COVAU
10.23,10.23,10.23,10.23,400,2021-03-01 19:00:00,COVAU
10.22,10.22,10.22,10.22,200,2021-03-01 19:05:00,COVAU
10.23,10.23,10.22,10.23,500,2021-03-01 19:10:00,COVAU
10.22,10.23,10.22,10.23,900,2021-03-01 19:15:00,COVAU
10.23,10.23,10.23,10.23,600,2021-03-01 19:20:00,COVAU
10.23,10.24,10.23,10.23,3400,2021-03-01 19:25:00,COVAU
10.23,10.23,10.23,10.23,2200,2021-03-01 19:30:00,COVAU
10.23,10.23,10.23,10.23,1000,2021-03-01 19:35:00,COVAU
10.23,10.23,10.23,10.23,500,2021-03-01 19:40:00,COVAU
10.23,10.23,10.23,10.23,1300,2021-03-01 19:45:00,COVAU
10.23,10.23,10.22,10.22,11810,2021-03-01 19:50:00,COVAU
10.22,10.225,10.22,10.22,1800,2021-03-01 19:55:00,COVAU
10.22,10.225,10.22,10.22,1700,2021-03-01 20:00:00,COVAU
10.225,10.225,10.22,10.22,1700,2021-03-01 20:05:00,COVAU
10.22,10.23,10.22,10.225,14498,2021-03-01 20:10:00,COVAU
10.225,10.225,10.22,10.22,1200,2021-03-01 20:15:00,COVAU
10.22,10.225,10.21,10.22,2300,2021-03-01 20:20:00,COVAU
10.21,10.22,10.2,10.21,4700,2021-03-01 20:25:00,COVAU
10.22,10.23,10.21,10.23,1100,2021-03-01 20:30:00,COVAU
10.21,10.25,10.21,10.245,9134,2021-03-01 20:35:00,COVAU
10.22,10.25,10.21,10.23,1900,2021-03-01 20:40:00,COVAU
10.235,10.235,10.22,10.22,1900,2021-03-01 20:45:00,COVAU
10.22,10.22,10.21,10.215,3400,2021-03-01 20:50:00,COVAU
10.23,10.25,10.22,10.25,5248,2021-03-01 20:55:00,COVAU
10.25,10.28,10.25,10.28,2691,2021-03-02 14:30:00,COVAU
10.2799,10.28,10.2799,10.28,643,2021-03-02 14:35:00,COVAU
10.27,10.27,10.27,10.27,100,2021-03-02 14:40:00,COVAU
10.27,10.27,10.26,10.26,500,2021-03-02 14:55:00,COVAU
10.26,10.26,10.26,10.26,100,2021-03-02 15:00:00,COVAU
10.26,10.26,10.25,10.26,2200,2021-03-02 15:05:00,COVAU
10.25,10.25,10.25,10.25,1200,2021-03-02 15:10:00,COVAU
10.25,10.25,10.2,10.2,5300,2021-03-02 15:15:00,COVAU
10.2,10.23,10.2,10.21,2500,2021-03-02 15:20:00,COVAU
10.2,10.22,10.2,10.21,28740,2021-03-02 15:25:00,COVAU
10.2,10.21,10.2,10.2,3000,2021-03-02 15:30:00,COVAU
10.2,10.205,10.2,10.2,2500,2021-03-02 15:35:00,COVAU
10.2,10.205,10.19,10.19,2430,2021-03-02 15:40:00,COVAU
10.19,10.2,10.16,10.17,2920,2021-03-02 15:45:00,COVAU
10.18,10.18,10.169,10.175,8354,2021-03-02 15:50:00,COVAU
10.175,10.19,10.175,10.185,1905,2021-03-02 15:55:00,COVAU
10.185,10.19,10.185,10.185,2000,2021-03-02 16:00:00,COVAU
10.185,10.19,10.185,10.19,2100,2021-03-02 16:05:00,COVAU
10.185,10.19,10.185,10.19,3200,2021-03-02 16:10:00,COVAU
10.205,10.21,10.205,10.21,200,2021-03-02 16:15:00,COVAU
10.205,10.205,10.2,10.2,2100,2021-03-02 16:20:00,COVAU
10.2,10.21,10.2,10.2,2200,2021-03-02 16:25:00,COVAU
10.205,10.205,10.2,10.2,1800,2021-03-02 16:30:00,COVAU
