open,high,low,close,volume,datetime,symbol
40.0,40.0,40.0,40.0,100,2021-03-01 12:00:00,IMNM
39.9,39.9,39.9,39.9,200,2021-03-01 13:55:00,IMNM
39.5,39.5,39.5,39.5,100,2021-03-01 14:15:00,IMNM
40.08,40.1,39.8,39.99,4309,2021-03-01 14:30:00,IMNM
40.0,40.0,39.6001,39.9497,650,2021-03-01 14:35:00,IMNM
39.6001,40.02,38.59,38.62,10411,2021-03-01 14:40:00,IMNM
38.9999,38.9999,38.12,38.285,5705,2021-03-01 14:45:00,IMNM
38.1701,38.373,38.1701,38.171,863,2021-03-01 14:50:00,IMNM
38.38,39.15,38.21,39.0936,4165,2021-03-01 14:55:00,IMNM
38.99,38.99,38.99,38.99,100,2021-03-01 15:00:00,IMNM
38.99,39.44,38.6806,39.44,5386,2021-03-01 15:05:00,IMNM
39.3184,39.45,39.3184,39.43,1170,2021-03-01 15:10:00,IMNM
39.43,39.5,39.3,39.44,1311,2021-03-01 15:15:00,IMNM
39.33,39.33,39.26,39.26,300,2021-03-01 15:20:00,IMNM
39.08,39.1452,39.02,39.02,700,2021-03-01 15:25:00,IMNM
38.94,38.96,38.94,38.96,700,2021-03-01 15:30:00,IMNM
38.8129,38.94,38.81,38.81,400,2021-03-01 15:35:00,IMNM
38.51,38.51,38.03,38.165,1453,2021-03-01 15:40:00,IMNM
38.15,38.23,38.15,38.215,870,2021-03-01 15:45:00,IMNM
38.3,38.565,38.3,38.565,300,2021-03-01 15:50:00,IMNM
38.45,38.45,38.3801,38.3801,213,2021-03-01 16:00:00,IMNM
38.74,38.975,38.74,38.975,200,2021-03-01 16:05:00,IMNM
38.67,38.67,38.67,38.67,100,2021-03-01 16:15:00,IMNM
38.605,38.731,38.605,38.731,200,2021-03-01 16:20:00,IMNM
38.605,38.605,38.46,38.46,200,2021-03-01 16:35:00,IMNM
38.5314,38.55,38.38,38.5475,1400,2021-03-01 16:45:00,IMNM
38.27,38.27,38.27,38.27,112,2021-03-01 16:50:00,IMNM
38.2,38.5466,38.2,38.5466,5228,2021-03-01 16:55:00,IMNM
38.64,39.25,38.64,39.25,4504,2021-03-01 17:00:00,IMNM
39.0001,39.0001,39.0001,39.0001,219,2021-03-01 17:20:00,IMNM
39.02,39.02,39.0,39.01,647,2021-03-01 17:25:00,IMNM
39.0686,39.0686,39.0686,39.0686,175,2021-03-01 17:35:00,IMNM
38.84,38.84,38.84,38.84,115,2021-03-01 17:45:00,IMNM
39.23,39.25,39.23,39.25,2552,2021-03-01 17:55:00,IMNM
39.2723,39.73,39.2723,39.73,1800,2021-03-01 18:05:00,IMNM
39.88,40.5,39.85,40.4733,3296,2021-03-01 18:10:00,IMNM
40.17,40.2758,40.03,40.03,800,2021-03-01 18:15:00,IMNM
40.0251,40.0251,40.0251,40.0251,300,2021-03-01 18:25:00,IMNM
40.2965,40.44,40.05,40.05,1063,2021-03-01 18:30:00,IMNM
40.332,40.88,40.332,40.88,4999,2021-03-01 18:35:00,IMNM
40.6128,40.6128,40.6128,40.6128,500,2021-03-01 18:45:00,IMNM
40.65,40.71,40.65,40.71,200,2021-03-01 18:55:00,IMNM
40.565,40.565,40.565,40.565,100,2021-03-01 19:00:00,IMNM
40.64,40.65,40.53,40.65,800,2021-03-01 19:05:00,IMNM
40.68,40.69,40.55,40.69,8124,2021-03-01 19:10:00,IMNM
40.8,40.995,40.69,40.995,2000,2021-03-01 19:20:00,IMNM
40.9,40.9,40.68,40.84,1944,2021-03-01 19:25:00,IMNM
40.9968,41.24,40.8425,41.1859,4366,2021-03-01 19:35:00,IMNM
40.9101,41.09,40.74,40.74,300,2021-03-01 19:40:00,IMNM
40.99,40.99,40.73,40.965,1025,2021-03-01 19:45:00,IMNM
40.83,40.83,40.83,40.83,100,2021-03-01 19:50:00,IMNM
40.7,41.1299,40.7,40.9583,500,2021-03-01 19:55:00,IMNM
41.03,41.03,41.0,41.0,400,2021-03-01 20:00:00,IMNM
40.815,40.815,40.815,40.815,100,2021-03-01 20:05:00,IMNM
40.91,41.1088,40.91,41.1,722,2021-03-01 20:10:00,IMNM
40.815,40.815,40.63,40.81,1200,2021-03-01 20:20:00,IMNM
40.96,40.97,39.39,39.39,7500,2021-03-01 20:30:00,IMNM
39.45,39.45,39.29,39.38,1200,2021-03-01 20:35:00,IMNM
39.875,39.875,39.31,39.61,600,2021-03-01 20:40:00,IMNM
39.89,39.89,39.41,39.41,600,2021-03-01 20:45:00,IMNM
39.6,40.23,39.53,40.23,1018,2021-03-01 20:50:00,IMNM
40.28,40.4,40.17,40.2,5300,2021-03-01 20:55:00,IMNM
39.95,39.95,39.95,39.95,3342,2021-03-01 21:00:00,IMNM
39.96,39.96,39.96,39.96,149,2021-03-02 14:15:00,IMNM
39.95,40.6745,39.95,40.2359,1881,2021-03-02 14:30:00,IMNM
39.3238,39.9677,38.99,39.9677,1250,2021-03-02 14:35:00,IMNM
38.4605,39.01,38.45,38.975,925,2021-03-02 14:45:00,IMNM
38.6344,39.5,38.57,38.969,1600,2021-03-02 14:50:00,IMNM
39.25,39.25,38.47,38.697,400,2021-03-02 14:55:00,IMNM
