open,high,low,close,volume,datetime,symbol
3.79,3.9039,3.77,3.7706,14376,2021-03-01 14:30:00,SCOR
3.77,3.79,3.7,3.72,32987,2021-03-01 14:35:00,SCOR
3.715,3.74,3.715,3.73,2195,2021-03-01 14:40:00,SCOR
3.71,3.76,3.68,3.69,13988,2021-03-01 14:45:00,SCOR
3.7,3.72,3.67,3.68,29340,2021-03-01 14:50:00,SCOR
3.71,3.71,3.66,3.6801,7195,2021-03-01 14:55:00,SCOR
3.68,3.71,3.66,3.675,11735,2021-03-01 15:00:00,SCOR
3.69,3.704,3.65,3.65,19782,2021-03-01 15:05:00,SCOR
3.6599,3.66,3.635,3.635,13376,2021-03-01 15:10:00,SCOR
3.635,3.69,3.625,3.68,25645,2021-03-01 15:15:00,SCOR
3.6801,3.69,3.67,3.67,8200,2021-03-01 15:20:00,SCOR
3.67,3.675,3.635,3.65,21304,2021-03-01 15:25:00,SCOR
3.64,3.65,3.625,3.65,5950,2021-03-01 15:30:00,SCOR
3.65,3.66,3.64,3.645,1600,2021-03-01 15:35:00,SCOR
3.645,3.66,3.64,3.65,7138,2021-03-01 15:40:00,SCOR
3.65,3.65,3.62,3.635,10500,2021-03-01 15:45:00,SCOR
3.64,3.6541,3.63,3.64,8797,2021-03-01 15:50:00,SCOR
3.64,3.653,3.62,3.65,11887,2021-03-01 15:55:00,SCOR
3.65,3.69,3.64,3.68,28021,2021-03-01 16:00:00,SCOR
3.67,3.71,3.66,3.71,7088,2021-03-01 16:05:00,SCOR
3.71,3.73,3.69,3.725,8400,2021-03-01 16:10:00,SCOR
3.725,3.73,3.71,3.7194,5081,2021-03-01 16:15:00,SCOR
3.7,3.72,3.68,3.71,6850,2021-03-01 16:20:00,SCOR
3.7,3.7,3.66,3.7,5660,2021-03-01 16:25:00,SCOR
3.7005,3.7005,3.66,3.66,5919,2021-03-01 16:30:00,SCOR
3.67,3.72,3.66,3.69,6262,2021-03-01 16:35:00,SCOR
3.69,3.71,3.68,3.7,5672,2021-03-01 16:40:00,SCOR
3.7161,3.7161,3.69,3.695,2373,2021-03-01 16:45:00,SCOR
3.695,3.695,3.68,3.69,1554,2021-03-01 16:50:00,SCOR
3.69,3.7,3.69,3.69,2796,2021-03-01 16:55:00,SCOR
3.675,3.68,3.66,3.67,7700,2021-03-01 17:00:00,SCOR
3.66,3.66,3.635,3.65,2897,2021-03-01 17:05:00,SCOR
3.635,3.67,3.635,3.665,5605,2021-03-01 17:10:00,SCOR
3.665,3.67,3.66,3.66,1300,2021-03-01 17:15:00,SCOR
3.67,3.69,3.66,3.6899,6545,2021-03-01 17:20:00,SCOR
3.685,3.685,3.675,3.68,2133,2021-03-01 17:25:00,SCOR
3.68,3.68,3.67,3.67,1700,2021-03-01 17:30:00,SCOR
3.68,3.685,3.665,3.665,2272,2021-03-01 17:35:00,SCOR
3.665,3.665,3.64,3.66,11426,2021-03-01 17:40:00,SCOR
3.665,3.67,3.65,3.67,2600,2021-03-01 17:45:00,SCOR
3.67,3.67,3.645,3.65,2591,2021-03-01 17:50:00,SCOR
3.64,3.65,3.64,3.64,3933,2021-03-01 17:55:00,SCOR
3.65,3.66,3.6,3.62,54810,2021-03-01 18:00:00,SCOR
3.62,3.635,3.62,3.635,10339,2021-03-01 18:05:00,SCOR
3.6316,3.635,3.565,3.59,35471,2021-03-01 18:10:00,SCOR
3.59,3.63,3.59,3.62,15904,2021-03-01 18:15:00,SCOR
3.615,3.63,3.6001,3.62,18742,2021-03-01 18:20:00,SCOR
3.62,3.64,3.62,3.64,3430,2021-03-01 18:25:00,SCOR
3.635,3.655,3.63,3.655,6699,2021-03-01 18:30:00,SCOR
3.66,3.67,3.66,3.67,7169,2021-03-01 18:35:00,SCOR
3.665,3.67,3.66,3.67,1600,2021-03-01 18:40:00,SCOR
3.665,3.67,3.665,3.665,1600,2021-03-01 18:45:00,SCOR
3.665,3.665,3.66,3.665,1800,2021-03-01 18:50:00,SCOR
3.665,3.67,3.665,3.665,800,2021-03-01 18:55:00,SCOR
3.665,3.67,3.6601,3.665,3179,2021-03-01 19:00:00,SCOR
3.6699,3.675,3.66,3.675,10635,2021-03-01 19:05:00,SCOR
3.67,3.68,3.67,3.675,3100,2021-03-01 19:10:00,SCOR
3.675,3.675,3.675,3.675,1050,2021-03-01 19:15:00,SCOR
3.675,3.675,3.675,3.675,900,2021-03-01 19:20:00,SCOR
3.675,3.675,3.675,3.675,1000,2021-03-01 19:25:00,SCOR
3.675,3.68,3.675,3.68,1700,2021-03-01 19:30:00,SCOR
3.68,3.695,3.68,3.695,3081,2021-03-01 19:35:00,SCOR
3.695,3.7,3.695,3.695,2175,2021-03-01 19:40:00,SCOR
3.695,3.7,3.69,3.695,1300,2021-03-01 19:45:00,SCOR
3.695,3.695,3.69,3.695,1400,2021-03-01 19:50:00,SCOR
3.7,3.725,3.7,3.72,10056,2021-03-01 19:55:00,SCOR
3.725,3.725,3.715,3.72,5311,2021-03-01 20:00:00,SCOR
3.725,3.73,3.7225,3.725,3200,2021-03-01 20:05:00,SCOR
3.725,3.725,3.725,3.725,1700,2021-03-01 20:10:00,SCOR
3.725,3.73,3.725,3.725,1600,2021-03-01 20:15:00,SCOR
3.73,3.73,3.72,3.725,5569,2021-03-01 20:20:00,SCOR
3.725,3.735,3.71,3.715,14486,2021-03-01 20:25:00,SCOR
3.715,3.73,3.7148,3.725,8608,2021-03-01 20:30:00,SCOR
3.725,3.77,3.725,3.77,24025,2021-03-01 20:35:00,SCOR
3.77,3.83,3.77,3.83,22234,2021-03-01 20:40:00,SCOR
3.83,3.9,3.82,3.9,61289,2021-03-01 20:45:00,SCOR
3.895,4.02,3.895,3.99,104071,2021-03-01 20:50:00,SCOR
3.99,4.02,3.97,4.02,90137,2021-03-01 20:55:00,SCOR
4.02,4.06,4.02,4.02,60675,2021-03-01 21:00:00,SCOR
4.0,4.02,4.0,4.02,330,2021-03-01 21:30:00,SCOR
4.16,4.17,4.16,4.17,464,2021-03-01 22:45:00,SCOR
4.1,4.1,4.1,4.1,500,2021-03-01 22:50:00,SCOR
4.09,4.09,4.09,4.09,108,2021-03-01 23:10:00,SCOR
4.0,4.02,4.0,4.02,300,2021-03-02 14:25:00,SCOR
4.01,4.01,3.9201,3.9949,7905,2021-03-02 14:30:00,SCOR
3.965,3.98,3.93,3.95,2541,2021-03-02 14:35:00,SCOR
