open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,199,2021-03-01 13:10:00,VVPR
10.02,10.02,10.02,10.02,100,2021-03-01 13:20:00,VVPR
10.12,10.23,10.12,10.23,1219,2021-03-01 13:45:00,VVPR
10.15,10.15,10.08,10.08,216,2021-03-01 14:15:00,VVPR
9.96,10.22,9.96,10.21,10136,2021-03-01 14:30:00,VVPR
10.2102,10.2189,10.0,10.0397,4400,2021-03-01 14:35:00,VVPR
10.0001,10.09,10.0001,10.06,1200,2021-03-01 14:40:00,VVPR
10.05,10.06,9.94,9.94,5020,2021-03-01 14:45:00,VVPR
9.88,9.9975,9.87,9.9,1600,2021-03-01 14:50:00,VVPR
9.9,9.9,9.9,9.9,200,2021-03-01 14:55:00,VVPR
9.9692,10.05,9.945,10.05,4740,2021-03-01 15:00:00,VVPR
10.09,10.11,9.99,10.11,13239,2021-03-01 15:05:00,VVPR
10.1399,10.1399,10.07,10.07,2700,2021-03-01 15:10:00,VVPR
10.08,10.08,10.0,10.05,3800,2021-03-01 15:15:00,VVPR
10.05,10.13,10.05,10.095,716,2021-03-01 15:20:00,VVPR
10.11,10.18,10.1,10.1,2664,2021-03-01 15:25:00,VVPR
10.1035,10.124,10.1,10.11,1949,2021-03-01 15:30:00,VVPR
10.0747,10.0747,10.0747,10.0747,100,2021-03-01 15:35:00,VVPR
10.0263,10.1,10.0263,10.0633,4205,2021-03-01 15:40:00,VVPR
10.08,10.18,10.08,10.18,5676,2021-03-01 15:45:00,VVPR
10.2,10.2499,10.13,10.1501,12620,2021-03-01 15:50:00,VVPR
10.25,10.25,10.15,10.15,6353,2021-03-01 15:55:00,VVPR
10.15,10.1625,10.15,10.15,2200,2021-03-01 16:00:00,VVPR
10.1343,10.2,10.13,10.16,2550,2021-03-01 16:05:00,VVPR
10.16,10.17,10.11,10.1137,1900,2021-03-01 16:10:00,VVPR
10.21,10.21,10.16,10.16,598,2021-03-01 16:15:00,VVPR
10.15,10.15,10.1006,10.1006,696,2021-03-01 16:20:00,VVPR
10.15,10.15,10.1001,10.11,305,2021-03-01 16:25:00,VVPR
10.14,10.1947,10.14,10.1947,200,2021-03-01 16:30:00,VVPR
10.12,10.12,10.11,10.11,300,2021-03-01 16:35:00,VVPR
10.2,10.2,10.15,10.1647,414,2021-03-01 16:40:00,VVPR
10.16,10.1984,10.16,10.1984,2100,2021-03-01 16:45:00,VVPR
10.199,10.199,10.199,10.199,1000,2021-03-01 16:50:00,VVPR
10.13,10.17,10.1101,10.16,1000,2021-03-01 16:55:00,VVPR
10.17,10.17,10.08,10.08,5689,2021-03-01 17:00:00,VVPR
10.12,10.12,10.1104,10.1104,400,2021-03-01 17:10:00,VVPR
10.05,10.05,9.81,9.9914,9833,2021-03-01 17:15:00,VVPR
9.9453,9.9453,9.9453,9.9453,200,2021-03-01 17:20:00,VVPR
10.0434,10.0434,10.04,10.04,983,2021-03-01 17:25:00,VVPR
9.985,9.985,9.985,9.985,100,2021-03-01 17:30:00,VVPR
10.02,10.04,10.02,10.025,603,2021-03-01 17:35:00,VVPR
10.04,10.04,10.0,10.0,500,2021-03-01 17:40:00,VVPR
10.0,10.0,9.97,9.97,500,2021-03-01 17:45:00,VVPR
9.945,9.99,9.88,9.9447,1012,2021-03-01 17:50:00,VVPR
9.94,9.9499,9.9,9.9467,1800,2021-03-01 17:55:00,VVPR
9.8601,9.9442,9.8601,9.9442,300,2021-03-01 18:00:00,VVPR
9.83,9.87,9.725,9.725,3586,2021-03-01 18:05:00,VVPR
9.71,9.79,9.53,9.67,18376,2021-03-01 18:10:00,VVPR
9.86,9.9401,9.8502,9.8502,2702,2021-03-01 18:15:00,VVPR
9.83,9.9499,9.81,9.83,1600,2021-03-01 18:20:00,VVPR
