open,high,low,close,volume,datetime,symbol
28.76,28.76,28.76,28.76,250,2021-03-01 20:50:00,ASRVP
28.35,28.35,28.33,28.35,400,2021-03-02 19:00:00,ASRVP
28.42,28.42,28.42,28.42,100,2021-03-03 19:20:00,ASRVP
28.38,28.38,28.38,28.38,100,2021-03-04 14:30:00,ASRVP
29.35,29.5099,29.3122,29.5099,600,2021-03-04 16:10:00,ASRVP
28.48,28.48,28.48,28.48,400,2021-03-05 14:30:00,ASRVP
29.37,29.37,29.15,29.15,300,2021-03-05 20:40:00,ASRVP
29.35,29.35,29.35,29.35,100,2021-03-10 17:15:00,ASRVP
28.55,28.55,28.55,28.55,246,2021-03-10 20:05:00,ASRVP
28.989,28.989,28.989,28.989,260,2021-03-22 19:40:00,ASRVP
29.3999,29.3999,29.3999,29.3999,100,2021-03-23 14:50:00,ASRVP
28.61,28.61,28.61,28.61,100,2021-03-31 18:45:00,ASRVP
28.5,28.5,28.29,28.3,400,2021-03-31 19:50:00,ASRVP
