open,high,low,close,volume,datetime,symbol
195.05,195.59,194.62,195.45,2083,2021-03-01 14:30:00,NDSN
194.86,196.43,194.86,196.05,573,2021-03-01 14:35:00,NDSN
196.095,196.205,195.87,195.88,801,2021-03-01 14:40:00,NDSN
195.33,196.03,195.3,196.03,300,2021-03-01 14:45:00,NDSN
195.8,195.8,195.51,195.72,700,2021-03-01 14:50:00,NDSN
195.92,195.92,195.92,195.92,200,2021-03-01 14:55:00,NDSN
195.3353,196.03,195.3353,196.03,8786,2021-03-01 15:00:00,NDSN
195.9,196.27,195.89,195.89,500,2021-03-01 15:05:00,NDSN
195.87,196.59,195.58,195.69,4200,2021-03-01 15:10:00,NDSN
195.77,195.8,195.36,195.42,3024,2021-03-01 15:15:00,NDSN
195.53,195.53,195.53,195.53,514,2021-03-01 15:20:00,NDSN
194.64,194.64,194.16,194.59,1200,2021-03-01 15:25:00,NDSN
194.87,194.88,194.41,194.64,2093,2021-03-01 15:30:00,NDSN
194.41,194.84,194.41,194.73,900,2021-03-01 15:35:00,NDSN
194.73,194.885,194.24,194.335,1620,2021-03-01 15:40:00,NDSN
194.65,194.78,194.24,194.6,1538,2021-03-01 15:45:00,NDSN
194.48,194.48,194.17,194.17,600,2021-03-01 15:50:00,NDSN
194.1775,194.48,194.1775,194.2218,1750,2021-03-01 15:55:00,NDSN
194.405,194.405,194.05,194.25,1600,2021-03-01 16:00:00,NDSN
194.1,194.225,194.02,194.07,1800,2021-03-01 16:05:00,NDSN
194.13,194.295,193.94,194.05,2228,2021-03-01 16:10:00,NDSN
193.92,194.095,193.77,193.93,1800,2021-03-01 16:15:00,NDSN
193.96,194.13,193.76,193.94,2000,2021-03-01 16:20:00,NDSN
194.11,194.56,193.92,193.9575,2300,2021-03-01 16:25:00,NDSN
194.02,194.2,193.76,193.76,1227,2021-03-01 16:30:00,NDSN
193.895,194.04,193.895,194.03,871,2021-03-01 16:35:00,NDSN
193.95,194.37,193.95,194.3,3600,2021-03-01 16:40:00,NDSN
194.12,194.38,193.91,194.045,4313,2021-03-01 16:45:00,NDSN
194.13,194.19,194.0,194.075,811,2021-03-01 16:50:00,NDSN
194.06,194.5,194.06,194.19,3261,2021-03-01 16:55:00,NDSN
194.245,194.78,194.245,194.78,1547,2021-03-01 17:00:00,NDSN
194.77,194.77,194.4,194.4,800,2021-03-01 17:05:00,NDSN
194.48,194.61,194.29,194.29,2400,2021-03-01 17:10:00,NDSN
194.21,194.225,193.81,194.22,2500,2021-03-01 17:15:00,NDSN
