open,high,low,close,volume,datetime,symbol
135.03,135.45,133.52,134.63,11706,2021-03-01 14:30:00,LPLA
134.43,135.09,134.105,134.97,4552,2021-03-01 14:35:00,LPLA
134.965,135.98,134.965,135.575,3600,2021-03-01 14:40:00,LPLA
135.24,135.24,134.43,134.43,2800,2021-03-01 14:45:00,LPLA
134.27,134.47,134.03,134.03,4215,2021-03-01 14:50:00,LPLA
133.7401,134.01,133.64,133.64,6010,2021-03-01 14:55:00,LPLA
133.9,135.29,133.9,135.25,2800,2021-03-01 15:00:00,LPLA
135.25,135.37,135.02,135.18,1853,2021-03-01 15:05:00,LPLA
135.33,135.33,134.82,135.26,4293,2021-03-01 15:10:00,LPLA
135.27,135.425,135.22,135.425,2946,2021-03-01 15:15:00,LPLA
135.365,135.4018,135.11,135.14,2883,2021-03-01 15:20:00,LPLA
135.365,135.49,135.125,135.25,4850,2021-03-01 15:25:00,LPLA
135.25,135.32,135.13,135.15,3500,2021-03-01 15:30:00,LPLA
135.22,135.345,135.15,135.18,2504,2021-03-01 15:35:00,LPLA
135.25,135.44,135.12,135.12,1760,2021-03-01 15:40:00,LPLA
135.02,135.14,135.02,135.03,1900,2021-03-01 15:45:00,LPLA
135.19,135.37,135.13,135.15,1900,2021-03-01 15:50:00,LPLA
135.35,135.385,135.07,135.165,2900,2021-03-01 15:55:00,LPLA
135.22,135.22,134.985,135.0027,1100,2021-03-01 16:00:00,LPLA
135.1,135.115,134.98,135.115,1500,2021-03-01 16:05:00,LPLA
135.205,135.35,135.06,135.25,17237,2021-03-01 16:10:00,LPLA
135.03,135.155,134.7651,135.155,5169,2021-03-01 16:15:00,LPLA
135.08,135.31,135.08,135.31,906,2021-03-01 16:20:00,LPLA
135.17,135.25,135.0,135.0,2100,2021-03-01 16:25:00,LPLA
135.21,135.2505,135.04,135.07,1146,2021-03-01 16:30:00,LPLA
135.21,135.21,134.74,134.9396,3516,2021-03-01 16:35:00,LPLA
134.96,134.96,134.66,134.66,2737,2021-03-01 16:40:00,LPLA
134.67,134.67,134.41,134.49,2812,2021-03-01 16:45:00,LPLA
134.49,134.68,134.45,134.68,800,2021-03-01 16:50:00,LPLA
134.52,134.78,134.52,134.76,5516,2021-03-01 16:55:00,LPLA
135.05,135.41,135.05,135.15,1348,2021-03-01 17:00:00,LPLA
135.02,135.125,134.95,135.125,900,2021-03-01 17:05:00,LPLA
135.145,135.345,135.145,135.345,1400,2021-03-01 17:10:00,LPLA
135.23,135.5,135.23,135.24,950,2021-03-01 17:15:00,LPLA
135.22,135.22,135.0,135.0,2517,2021-03-01 17:20:00,LPLA
135.0,135.13,134.97,135.03,1300,2021-03-01 17:25:00,LPLA
135.17,135.23,135.135,135.135,800,2021-03-01 17:30:00,LPLA
135.23,135.275,135.15,135.18,1100,2021-03-01 17:35:00,LPLA
135.2,135.33,135.066,135.33,611,2021-03-01 17:40:00,LPLA
