open,high,low,close,volume,datetime,symbol
53.0,53.0,53.0,53.0,100,2021-03-01 12:35:00,ALTM
52.94,52.94,52.94,52.94,100,2021-03-01 12:40:00,ALTM
52.01,52.01,51.67,51.67,789,2021-03-01 14:25:00,ALTM
51.67,53.5,51.66,51.8,19157,2021-03-01 14:30:00,ALTM
51.5,51.82,50.47,51.7,8111,2021-03-01 14:35:00,ALTM
51.7,51.71,51.25,51.6226,2254,2021-03-01 14:40:00,ALTM
51.27,51.27,50.35,50.5584,8990,2021-03-01 14:45:00,ALTM
50.329,50.8,49.69,50.612,13197,2021-03-01 14:50:00,ALTM
50.7308,50.97,50.6,50.665,2172,2021-03-01 14:55:00,ALTM
50.46,51.2873,50.26,51.0,5065,2021-03-01 15:00:00,ALTM
51.2036,51.25,50.41,50.41,1510,2021-03-01 15:05:00,ALTM
50.55,50.8813,50.512,50.512,1148,2021-03-01 15:10:00,ALTM
50.81,51.17,50.79,51.055,5046,2021-03-01 15:15:00,ALTM
51.12,51.2666,51.12,51.2666,500,2021-03-01 15:20:00,ALTM
51.08,51.1742,50.69,51.011,2869,2021-03-01 15:25:00,ALTM
50.945,51.15,50.8215,50.8215,815,2021-03-01 15:30:00,ALTM
51.13,51.1419,51.13,51.1419,396,2021-03-01 15:35:00,ALTM
51.1573,51.1573,50.78,50.78,400,2021-03-01 15:40:00,ALTM
50.9373,51.06,50.9,50.9,2720,2021-03-01 15:45:00,ALTM
50.93,50.93,50.93,50.93,2130,2021-03-01 15:55:00,ALTM
51.02,51.025,50.98,51.025,1134,2021-03-01 16:05:00,ALTM
50.9,51.0,50.7413,50.7413,1300,2021-03-01 16:10:00,ALTM
50.8,50.8,50.75,50.75,500,2021-03-01 16:15:00,ALTM
50.65,50.65,50.437,50.437,603,2021-03-01 16:20:00,ALTM
50.3,50.57,50.11,50.54,6707,2021-03-01 16:25:00,ALTM
50.54,50.54,50.48,50.48,600,2021-03-01 16:30:00,ALTM
50.87,50.87,50.87,50.87,200,2021-03-01 16:35:00,ALTM
50.86,50.86,50.75,50.75,211,2021-03-01 16:40:00,ALTM
50.58,50.65,50.58,50.65,800,2021-03-01 16:45:00,ALTM
50.5,50.5344,50.5,50.5344,262,2021-03-01 16:55:00,ALTM
