open,high,low,close,volume,datetime,symbol
447.33,447.33,447.33,447.33,2221,2021-03-01 13:45:00,ORLY
449.98,449.98,449.98,449.98,152,2021-03-01 14:25:00,ORLY
450.1,454.06,450.01,453.95,20698,2021-03-01 14:30:00,ORLY
454.0,454.06,452.65,452.895,4095,2021-03-01 14:35:00,ORLY
452.68,455.23,452.68,453.89,4032,2021-03-01 14:40:00,ORLY
453.845,455.07,452.42,454.445,8615,2021-03-01 14:45:00,ORLY
454.5569,454.78,452.62,453.28,3850,2021-03-01 14:50:00,ORLY
453.77,453.9,451.55,451.915,3630,2021-03-01 14:55:00,ORLY
452.13,452.63,451.6651,451.92,4668,2021-03-01 15:00:00,ORLY
451.92,452.2,451.53,451.915,11492,2021-03-01 15:05:00,ORLY
451.75,452.37,451.2901,452.245,7201,2021-03-01 15:10:00,ORLY
452.32,453.28,452.32,452.37,1776,2021-03-01 15:15:00,ORLY
452.33,452.56,451.4,451.92,4545,2021-03-01 15:20:00,ORLY
451.66,452.24,451.6,451.655,4008,2021-03-01 15:25:00,ORLY
451.725,452.13,451.66,452.06,7201,2021-03-01 15:30:00,ORLY
452.14,452.28,451.91,452.205,2172,2021-03-01 15:35:00,ORLY
452.04,452.04,451.02,451.02,1100,2021-03-01 15:40:00,ORLY
450.89,451.94,450.74,451.85,1100,2021-03-01 15:45:00,ORLY
451.92,453.01,451.92,452.26,1752,2021-03-01 15:50:00,ORLY
452.09,452.11,451.37,451.37,2617,2021-03-01 15:55:00,ORLY
451.45,451.615,449.5,449.5,3659,2021-03-01 16:00:00,ORLY
449.38,451.17,449.375,451.17,3023,2021-03-01 16:05:00,ORLY
451.1241,451.9035,450.57,450.96,3263,2021-03-01 16:10:00,ORLY
450.78,451.42,450.69,451.31,1707,2021-03-01 16:15:00,ORLY
451.26,451.26,450.91,450.92,934,2021-03-01 16:20:00,ORLY
450.52,450.825,450.11,450.11,3698,2021-03-01 16:25:00,ORLY
449.92,450.955,449.9,450.69,6118,2021-03-01 16:30:00,ORLY
450.53,450.53,449.79,450.15,1970,2021-03-01 16:35:00,ORLY
449.98,450.26,449.86,449.97,2705,2021-03-01 16:40:00,ORLY
449.97,450.58,449.69,450.4,9473,2021-03-01 16:45:00,ORLY
450.39,450.98,450.375,450.7,2678,2021-03-01 16:50:00,ORLY
451.07,451.54,451.04,451.26,3147,2021-03-01 16:55:00,ORLY
451.5,451.775,451.5,451.65,2314,2021-03-01 17:00:00,ORLY
451.65,451.65,450.42,450.6,1800,2021-03-01 17:05:00,ORLY
450.565,450.61,450.31,450.42,3591,2021-03-01 17:10:00,ORLY
450.42,450.75,450.245,450.545,2431,2021-03-01 17:15:00,ORLY
450.6,450.74,450.35,450.45,2500,2021-03-01 17:20:00,ORLY
450.43,450.68,450.26,450.26,1800,2021-03-01 17:25:00,ORLY
450.31,450.39,449.895,450.02,5392,2021-03-01 17:30:00,ORLY
450.09,450.92,450.09,450.755,5100,2021-03-01 17:35:00,ORLY
450.9,450.9,450.44,450.4958,1326,2021-03-01 17:40:00,ORLY
450.27,450.59,450.07,450.46,7044,2021-03-01 17:45:00,ORLY
450.4419,450.69,450.0116,450.145,8924,2021-03-01 17:50:00,ORLY
449.85,450.4,449.765,450.4,1704,2021-03-01 17:55:00,ORLY
450.62,450.97,450.61,450.79,1300,2021-03-01 18:00:00,ORLY
451.27,451.27,450.99,450.99,600,2021-03-01 18:05:00,ORLY
450.845,450.845,450.27,450.52,2530,2021-03-01 18:10:00,ORLY
450.63,450.81,450.59,450.59,3500,2021-03-01 18:15:00,ORLY
450.45,450.73,450.36,450.36,1700,2021-03-01 18:20:00,ORLY
450.49,450.5,450.12,450.12,933,2021-03-01 18:25:00,ORLY
450.49,450.49,450.23,450.36,1300,2021-03-01 18:30:00,ORLY
450.54,450.87,450.54,450.6193,1277,2021-03-01 18:35:00,ORLY
450.8,451.06,450.71,450.75,1300,2021-03-01 18:40:00,ORLY
450.63,450.9,450.63,450.9,500,2021-03-01 18:45:00,ORLY
450.97,451.32,450.57,450.57,1900,2021-03-01 18:50:00,ORLY
450.45,450.63,450.24,450.33,1728,2021-03-01 18:55:00,ORLY
450.25,450.91,450.25,450.91,1770,2021-03-01 19:00:00,ORLY
450.92,451.375,450.59,450.875,4483,2021-03-01 19:05:00,ORLY
450.94,451.32,450.7205,451.12,1668,2021-03-01 19:10:00,ORLY
451.09,451.09,450.63,450.91,1900,2021-03-01 19:15:00,ORLY
450.64,450.69,450.31,450.69,1045,2021-03-01 19:20:00,ORLY
