open,high,low,close,volume,datetime,symbol
9.9,9.9,9.85,9.86,2140063,2021-03-24 14:55:00,DCRCU
9.85,9.86,9.825,9.85,216690,2021-03-24 15:00:00,DCRCU
9.845,9.85,9.835,9.85,14980,2021-03-24 15:05:00,DCRCU
9.85,9.86,9.83,9.84,60535,2021-03-24 15:10:00,DCRCU
9.84,9.85,9.84,9.85,15225,2021-03-24 15:15:00,DCRCU
9.85,9.85,9.85,9.85,8300,2021-03-24 15:20:00,DCRCU
9.85,9.85,9.85,9.85,155200,2021-03-24 15:25:00,DCRCU
9.85,9.87,9.85,9.86,31440,2021-03-24 15:30:00,DCRCU
9.87,9.87,9.87,9.87,12000,2021-03-24 15:35:00,DCRCU
9.87,9.87,9.86,9.86,13200,2021-03-24 15:40:00,DCRCU
9.86,9.86,9.86,9.86,7996,2021-03-24 15:45:00,DCRCU
9.86,9.86,9.86,9.86,5000,2021-03-24 15:50:00,DCRCU
9.86,9.86,9.85,9.85,24908,2021-03-24 15:55:00,DCRCU
9.85,9.86,9.85,9.8598,114322,2021-03-24 16:00:00,DCRCU
9.855,9.86,9.85,9.86,33522,2021-03-24 16:05:00,DCRCU
9.86,9.86,9.85,9.85,110790,2021-03-24 16:10:00,DCRCU
9.85,9.86,9.85,9.86,31397,2021-03-24 16:15:00,DCRCU
9.86,9.86,9.86,9.86,7390,2021-03-24 16:20:00,DCRCU
9.86,9.86,9.86,9.86,16300,2021-03-24 16:25:00,DCRCU
9.86,9.86,9.85,9.86,10900,2021-03-24 16:30:00,DCRCU
9.86,9.86,9.86,9.86,5381,2021-03-24 16:35:00,DCRCU
9.85,9.85,9.85,9.85,3700,2021-03-24 16:40:00,DCRCU
9.85,9.855,9.85,9.85,84600,2021-03-24 16:45:00,DCRCU
9.85,9.85,9.85,9.85,5300,2021-03-24 16:50:00,DCRCU
9.85,9.85,9.85,9.85,6700,2021-03-24 16:55:00,DCRCU
9.85,9.85,9.85,9.85,7730,2021-03-24 17:00:00,DCRCU
9.85,9.85,9.85,9.85,3800,2021-03-24 17:05:00,DCRCU
9.85,9.85,9.85,9.85,3900,2021-03-24 17:10:00,DCRCU
