open,high,low,close,volume,datetime,symbol
10.0,10.0089,10.0,10.0,1488101,2021-03-23 14:25:00,LEGAU
10.0,10.02,10.0,10.0,468500,2021-03-23 14:30:00,LEGAU
10.0,10.0016,10.0,10.0,20933,2021-03-23 14:35:00,LEGAU
10.0,10.01,10.0,10.0,42367,2021-03-23 14:40:00,LEGAU
10.0,10.01,10.0,10.005,166918,2021-03-23 14:45:00,LEGAU
10.005,10.01,10.0,10.01,19171,2021-03-23 14:50:00,LEGAU
10.005,10.005,10.0,10.005,62155,2021-03-23 14:55:00,LEGAU
10.01,10.01,10.0,10.0,158624,2021-03-23 15:00:00,LEGAU
10.005,10.01,10.0,10.0,3700,2021-03-23 15:05:00,LEGAU
10.0,10.01,10.0,10.0,44894,2021-03-23 15:10:00,LEGAU
10.005,10.005,10.0,10.0,9100,2021-03-23 15:15:00,LEGAU
10.0,10.005,10.0,10.0,12090,2021-03-23 15:20:00,LEGAU
10.0,10.005,10.0,10.005,307700,2021-03-23 15:25:00,LEGAU
10.0,10.005,10.0,10.0,7634,2021-03-23 15:30:00,LEGAU
10.0,10.005,10.0,10.005,8700,2021-03-23 15:35:00,LEGAU
10.0,10.005,10.0,10.0,4300,2021-03-23 15:40:00,LEGAU
10.005,10.01,10.0,10.005,606099,2021-03-23 15:45:00,LEGAU
10.0,10.005,10.0,10.0,1023750,2021-03-23 15:50:00,LEGAU
10.0,10.0,9.99,9.99,2152343,2021-03-23 15:55:00,LEGAU
9.99,9.995,9.92,9.955,104528,2021-03-23 16:00:00,LEGAU
9.955,9.99,9.955,9.98,13472,2021-03-23 16:05:00,LEGAU
9.98,9.985,9.98,9.985,2100,2021-03-23 16:10:00,LEGAU
9.98,9.99,9.98,9.98,3700,2021-03-23 16:15:00,LEGAU
9.98,9.99,9.98,9.98,19400,2021-03-23 16:20:00,LEGAU
9.98,9.985,9.95,9.958,7560,2021-03-23 16:25:00,LEGAU
9.955,9.98,9.955,9.96,12200,2021-03-23 16:30:00,LEGAU
9.96,9.97,9.96,9.97,8412,2021-03-23 16:35:00,LEGAU
9.97,9.97,9.965,9.965,2400,2021-03-23 16:40:00,LEGAU
9.97,9.97,9.965,9.965,8194,2021-03-23 16:45:00,LEGAU
9.965,9.97,9.95,9.96,5800,2021-03-23 16:50:00,LEGAU
9.97,9.98,9.96,9.98,6803,2021-03-23 16:55:00,LEGAU
