open,high,low,close,volume,datetime,symbol
160.5499,161.8,160.5499,161.8,4366,2021-03-01 14:30:00,PTF
161.585,161.585,160.75,160.75,840,2021-03-01 14:35:00,PTF
160.42,160.42,160.42,160.42,187,2021-03-01 14:40:00,PTF
161.16,161.16,160.53,160.53,625,2021-03-01 14:45:00,PTF
159.36,159.38,159.36,159.38,260,2021-03-01 14:50:00,PTF
161.05,161.43,160.96,161.18,2100,2021-03-01 15:00:00,PTF
161.29,161.29,160.62,160.62,350,2021-03-01 15:05:00,PTF
160.82,160.82,160.82,160.82,100,2021-03-01 15:10:00,PTF
161.94,161.94,161.94,161.94,100,2021-03-01 15:15:00,PTF
161.98,162.03,161.8601,162.03,4297,2021-03-01 15:20:00,PTF
162.23,162.23,162.23,162.23,100,2021-03-01 15:25:00,PTF
161.53,161.54,161.53,161.54,200,2021-03-01 15:30:00,PTF
162.23,162.4,162.23,162.28,955,2021-03-01 15:35:00,PTF
162.8997,162.8997,162.8997,162.8997,138,2021-03-01 15:40:00,PTF
162.7504,162.7504,162.65,162.65,589,2021-03-01 15:45:00,PTF
162.65,162.7368,162.586,162.586,572,2021-03-01 15:50:00,PTF
162.23,162.23,162.23,162.23,112,2021-03-01 16:00:00,PTF
162.775,162.985,162.775,162.985,694,2021-03-01 16:05:00,PTF
163.1299,163.1299,163.04,163.04,316,2021-03-01 16:10:00,PTF
163.375,163.375,163.315,163.35,1167,2021-03-01 16:15:00,PTF
163.485,163.485,163.485,163.485,151,2021-03-01 16:20:00,PTF
163.22,163.22,163.22,163.22,100,2021-03-01 16:30:00,PTF
163.4112,163.6164,163.4112,163.6164,280,2021-03-01 16:35:00,PTF
163.76,163.76,163.75,163.75,300,2021-03-01 16:40:00,PTF
163.86,163.86,163.85,163.85,200,2021-03-01 16:45:00,PTF
164.02,164.02,164.02,164.02,100,2021-03-01 16:55:00,PTF
163.3401,163.3401,163.3401,163.3401,110,2021-03-01 17:15:00,PTF
