open,high,low,close,volume,datetime,symbol
220.92,220.92,219.69,219.69,2816,2021-03-01 14:30:00,HELE
219.03,219.03,217.83,218.59,900,2021-03-01 14:35:00,HELE
218.68,220.33,218.68,219.74,1000,2021-03-01 14:40:00,HELE
220.36,220.525,219.54,219.54,2100,2021-03-01 14:45:00,HELE
219.12,220.01,219.12,220.01,1000,2021-03-01 14:50:00,HELE
219.11,219.11,219.11,219.11,100,2021-03-01 15:00:00,HELE
218.03,218.8,218.03,218.8,300,2021-03-01 15:05:00,HELE
218.09,218.14,218.09,218.14,200,2021-03-01 15:10:00,HELE
218.805,218.805,218.805,218.805,100,2021-03-01 15:15:00,HELE
218.1,218.26,217.46,218.26,3065,2021-03-01 15:20:00,HELE
217.985,218.35,217.64,217.68,700,2021-03-01 15:25:00,HELE
217.34,217.38,217.155,217.38,520,2021-03-01 15:30:00,HELE
217.48,217.65,217.35,217.35,1058,2021-03-01 15:35:00,HELE
217.165,217.165,216.8,217.14,2219,2021-03-01 15:40:00,HELE
217.02,217.23,216.8,216.81,1000,2021-03-01 15:45:00,HELE
217.19,217.51,216.8,217.27,4004,2021-03-01 15:50:00,HELE
217.27,218.02,217.27,218.02,900,2021-03-01 15:55:00,HELE
218.48,218.51,218.17,218.265,800,2021-03-01 16:00:00,HELE
217.99,218.375,217.99,218.375,800,2021-03-01 16:05:00,HELE
218.32,218.32,218.32,218.32,100,2021-03-01 16:10:00,HELE
217.84,217.94,217.2,217.2,1000,2021-03-01 16:15:00,HELE
217.2,217.2,217.2,217.2,100,2021-03-01 16:20:00,HELE
216.83,217.29,216.8,217.115,1560,2021-03-01 16:25:00,HELE
217.105,217.61,217.04,217.53,1400,2021-03-01 16:30:00,HELE
217.32,217.545,217.32,217.545,200,2021-03-01 16:35:00,HELE
217.42,217.77,217.42,217.62,400,2021-03-01 16:40:00,HELE
217.85,218.04,217.715,218.04,1700,2021-03-01 16:50:00,HELE
218.585,218.99,218.585,218.99,300,2021-03-01 16:55:00,HELE
218.74,218.955,218.74,218.79,400,2021-03-01 17:00:00,HELE
218.7,218.7,218.64,218.64,300,2021-03-01 17:05:00,HELE
218.64,218.64,217.97,217.97,1200,2021-03-01 17:15:00,HELE
217.925,217.925,217.675,217.675,200,2021-03-01 17:20:00,HELE
217.82,218.18,217.82,218.02,1953,2021-03-01 17:25:00,HELE
217.82,217.96,217.72,217.72,600,2021-03-01 17:30:00,HELE
217.815,217.815,217.11,217.39,800,2021-03-01 17:35:00,HELE
217.37,217.37,217.17,217.17,200,2021-03-01 17:40:00,HELE
217.012,217.18,216.8,216.83,6140,2021-03-01 17:45:00,HELE
216.85,217.01,216.85,217.01,1650,2021-03-01 17:50:00,HELE
216.65,216.9,216.575,216.74,1145,2021-03-01 17:55:00,HELE
216.63,216.63,215.81,215.815,1650,2021-03-01 18:00:00,HELE
216.05,217.14,216.01,216.82,2411,2021-03-01 18:05:00,HELE
216.82,216.82,216.27,216.27,500,2021-03-01 18:10:00,HELE
215.82,216.165,215.82,216.01,700,2021-03-01 18:15:00,HELE
215.84,216.12,215.84,215.96,900,2021-03-01 18:20:00,HELE
216.03,216.27,215.98,216.02,1660,2021-03-01 18:25:00,HELE
216.09,216.16,215.9,216.0,3507,2021-03-01 18:30:00,HELE
216.0,216.0,215.91,215.91,233,2021-03-01 18:35:00,HELE
216.068,216.068,215.85,215.85,900,2021-03-01 18:40:00,HELE
215.89,216.45,215.89,216.05,3550,2021-03-01 18:45:00,HELE
216.05,216.05,216.05,216.05,100,2021-03-01 18:50:00,HELE
215.96,216.35,215.89,215.89,1228,2021-03-01 18:55:00,HELE
215.92,216.95,215.89,216.48,14125,2021-03-01 19:00:00,HELE
216.625,216.92,216.452,216.63,1974,2021-03-01 19:05:00,HELE
216.63,216.63,216.45,216.45,1344,2021-03-01 19:10:00,HELE
216.36,216.46,216.36,216.46,200,2021-03-01 19:15:00,HELE
216.55,216.8,216.55,216.73,944,2021-03-01 19:20:00,HELE
217.26,217.26,217.26,217.26,100,2021-03-01 19:25:00,HELE
218.005,218.25,218.005,218.25,400,2021-03-01 19:30:00,HELE
218.46,218.46,218.23,218.23,400,2021-03-01 19:35:00,HELE
218.46,218.85,218.035,218.2,5100,2021-03-01 19:40:00,HELE
218.32,218.35,217.97,217.97,4279,2021-03-01 19:45:00,HELE
217.71,218.41,217.71,218.15,8745,2021-03-01 19:50:00,HELE
218.18,219.185,217.99,219.0,8827,2021-03-01 19:55:00,HELE
218.915,219.68,218.915,219.45,1640,2021-03-01 20:00:00,HELE
220.0,220.16,219.815,220.16,900,2021-03-01 20:05:00,HELE
219.895,219.9,219.51,219.51,1023,2021-03-01 20:10:00,HELE
219.32,219.32,218.59,219.28,1100,2021-03-01 20:15:00,HELE
219.72,219.72,219.22,219.47,1400,2021-03-01 20:20:00,HELE
219.64,219.81,219.58,219.58,500,2021-03-01 20:25:00,HELE
219.63,219.75,219.24,219.4,1150,2021-03-01 20:30:00,HELE
219.6,219.73,219.32,219.47,1800,2021-03-01 20:35:00,HELE
219.2,219.91,218.99,219.61,1700,2021-03-01 20:40:00,HELE
219.38,219.55,219.14,219.38,2700,2021-03-01 20:45:00,HELE
219.39,219.9,219.27,219.5,9804,2021-03-01 20:50:00,HELE
219.55,220.05,219.16,219.93,10741,2021-03-01 20:55:00,HELE
219.82,219.82,219.82,219.82,42424,2021-03-01 21:00:00,HELE
218.86,219.95,216.315,216.315,1990,2021-03-02 14:30:00,HELE
217.82,218.75,217.82,218.75,200,2021-03-02 14:35:00,HELE
218.75,218.75,218.49,218.49,1300,2021-03-02 14:45:00,HELE
218.34,219.59,217.87,219.59,1100,2021-03-02 14:50:00,HELE
220.0,220.0,219.36,219.36,300,2021-03-02 14:55:00,HELE
219.525,219.65,219.525,219.65,200,2021-03-02 15:00:00,HELE
219.63,220.55,219.61,220.55,800,2021-03-02 15:05:00,HELE
220.265,220.265,219.23,219.37,900,2021-03-02 15:10:00,HELE
218.9,218.9,218.9,218.9,200,2021-03-02 15:15:00,HELE
219.84,219.84,219.34,219.49,300,2021-03-02 15:20:00,HELE
218.84,218.9,218.31,218.31,900,2021-03-02 15:25:00,HELE
218.64,219.72,218.53,219.72,944,2021-03-02 15:30:00,HELE
219.24,219.31,219.055,219.055,800,2021-03-02 15:35:00,HELE
219.35,219.35,218.46,218.46,2400,2021-03-02 15:40:00,HELE
217.99,218.08,217.97,217.97,700,2021-03-02 15:45:00,HELE
217.95,218.24,217.83,218.21,1759,2021-03-02 15:50:00,HELE
218.49,218.7,218.45,218.45,789,2021-03-02 15:55:00,HELE
218.245,218.245,217.445,217.59,705,2021-03-02 16:00:00,HELE
217.84,218.08,217.56,217.84,3803,2021-03-02 16:05:00,HELE
217.805,217.89,217.54,217.54,3016,2021-03-02 16:10:00,HELE
