open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,5000,2021-03-01 16:30:00,KLAQ
10.0,10.0,10.0,10.0,200,2021-03-01 17:30:00,KLAQ
10.0,10.0,10.0,10.0,500,2021-03-01 17:35:00,KLAQ
9.95,9.95,9.92,9.92,6000,2021-03-01 18:25:00,KLAQ
9.92,9.92,9.92,9.92,6000,2021-03-01 18:40:00,KLAQ
9.95,9.95,9.95,9.95,3500,2021-03-01 18:55:00,KLAQ
9.97,9.97,9.95,9.95,11999,2021-03-01 19:05:00,KLAQ
9.97,9.97,9.97,9.97,9000,2021-03-01 19:10:00,KLAQ
10.0,10.0,10.0,10.0,5297,2021-03-01 19:20:00,KLAQ
10.0,10.0,10.0,10.0,10500,2021-03-01 19:30:00,KLAQ
10.01,10.01,10.0,10.0,8900,2021-03-01 19:45:00,KLAQ
10.0,10.0,10.0,10.0,2983,2021-03-01 19:55:00,KLAQ
10.0,10.0,10.0,10.0,5999,2021-03-01 20:35:00,KLAQ
10.0,10.0,10.0,10.0,9000,2021-03-01 20:40:00,KLAQ
10.0,10.0,10.0,10.0,6000,2021-03-01 20:45:00,KLAQ
10.02,10.03,10.0,10.0,1150,2021-03-02 15:05:00,KLAQ
9.91,10.0,9.9,9.99,2358,2021-03-02 15:10:00,KLAQ
9.99,10.0,9.86,9.86,177298,2021-03-02 15:15:00,KLAQ
9.98,10.0,9.98,10.0,1834,2021-03-02 16:15:00,KLAQ
9.91,10.0,9.86,9.87,20131,2021-03-02 16:20:00,KLAQ
9.86,9.98,9.85,9.86,6700,2021-03-02 16:25:00,KLAQ
9.96,9.98,9.96,9.98,500,2021-03-02 16:40:00,KLAQ
9.97,9.97,9.97,9.97,100,2021-03-02 16:45:00,KLAQ
9.97,9.98,9.96,9.96,583,2021-03-02 16:50:00,KLAQ
9.95,9.95,9.95,9.95,100,2021-03-02 17:05:00,KLAQ
9.96,9.97,9.96,9.97,851,2021-03-02 17:15:00,KLAQ
9.97,9.97,9.97,9.97,100,2021-03-02 17:20:00,KLAQ
9.96,9.97,9.9,9.96,5833,2021-03-02 17:25:00,KLAQ
9.9,9.95,9.9,9.95,11859,2021-03-02 18:55:00,KLAQ
9.86,9.86,9.86,9.86,50000,2021-03-02 19:45:00,KLAQ
9.88,9.95,9.88,9.88,6256,2021-03-02 20:50:00,KLAQ
9.9,9.95,9.9,9.95,8000,2021-03-02 20:55:00,KLAQ
9.99,9.99,9.99,9.99,150,2021-03-03 14:30:00,KLAQ
10.0,10.0,10.0,10.0,200,2021-03-03 14:45:00,KLAQ
10.0,10.0,10.0,10.0,200,2021-03-03 14:50:00,KLAQ
10.0,10.0,10.0,10.0,200,2021-03-03 14:55:00,KLAQ
9.99,9.99,9.99,9.99,100,2021-03-03 15:00:00,KLAQ
9.99,9.99,9.98,9.98,300,2021-03-03 15:05:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 15:10:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 15:15:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 15:20:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 15:25:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 15:30:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 15:35:00,KLAQ
9.98,9.98,9.97,9.97,200,2021-03-03 15:40:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 15:45:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 15:55:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:00:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:05:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:10:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:15:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:20:00,KLAQ
9.97,9.97,9.97,9.97,300,2021-03-03 16:25:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:30:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:35:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:40:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:45:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 16:50:00,KLAQ
9.97,9.97,9.97,9.97,300,2021-03-03 16:55:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 17:00:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 17:05:00,KLAQ
9.97,9.97,9.93,9.93,1900,2021-03-03 17:10:00,KLAQ
9.96,9.96,9.96,9.96,200,2021-03-03 17:15:00,KLAQ
9.97,9.97,9.97,9.97,300,2021-03-03 17:20:00,KLAQ
9.97,9.97,9.97,9.97,200,2021-03-03 17:25:00,KLAQ
9.97,9.97,9.96,9.96,200,2021-03-03 17:30:00,KLAQ
9.97,9.97,9.97,9.97,100,2021-03-03 17:35:00,KLAQ
9.99,9.99,9.99,9.99,200,2021-03-03 17:40:00,KLAQ
9.99,9.99,9.99,9.99,200,2021-03-03 17:45:00,KLAQ
9.99,9.99,9.99,9.99,100,2021-03-03 17:50:00,KLAQ
9.99,9.99,9.99,9.99,200,2021-03-03 17:55:00,KLAQ
9.99,9.99,9.99,9.99,300,2021-03-03 18:00:00,KLAQ
9.99,9.99,9.99,9.99,200,2021-03-03 18:05:00,KLAQ
9.99,9.99,9.99,9.99,200,2021-03-03 18:10:00,KLAQ
9.99,9.99,9.98,9.98,200,2021-03-03 18:15:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 18:20:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 18:25:00,KLAQ
9.98,9.98,9.98,9.98,300,2021-03-03 18:30:00,KLAQ
9.98,9.99,9.98,9.99,200,2021-03-03 18:35:00,KLAQ
9.99,9.99,9.99,9.99,200,2021-03-03 18:40:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 18:45:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 18:50:00,KLAQ
9.98,9.98,9.98,9.98,300,2021-03-03 18:55:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 19:00:00,KLAQ
9.98,9.98,9.94,9.94,2300,2021-03-03 19:05:00,KLAQ
9.95,9.98,9.95,9.98,2300,2021-03-03 19:10:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 19:15:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 19:20:00,KLAQ
9.98,9.98,9.98,9.98,300,2021-03-03 19:25:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 19:30:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 19:35:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 19:40:00,KLAQ
9.98,9.98,9.98,9.98,200,2021-03-03 19:45:00,KLAQ
9.98,9.98,9.98,9.98,300,2021-03-03 19:50:00,KLAQ
9.99,9.99,9.98,9.98,200,2021-03-03 19:55:00,KLAQ
10.0,10.0,10.0,10.0,200,2021-03-03 20:00:00,KLAQ
10.0,10.0,10.0,10.0,200,2021-03-03 20:05:00,KLAQ
10.0,10.0,10.0,10.0,100,2021-03-03 20:10:00,KLAQ
10.0,10.0,10.0,10.0,300,2021-03-03 20:15:00,KLAQ
10.0,10.0,10.0,10.0,200,2021-03-03 20:20:00,KLAQ
10.0,10.0,10.0,10.0,200,2021-03-03 20:25:00,KLAQ
10.0,10.0,10.0,10.0,200,2021-03-03 20:30:00,KLAQ
10.0,10.0,10.0,10.0,100,2021-03-03 20:35:00,KLAQ
10.0,10.0,9.99,9.99,300,2021-03-03 20:40:00,KLAQ
9.99,9.99,9.99,9.99,200,2021-03-03 20:45:00,KLAQ
9.99,9.99,9.99,9.99,200,2021-03-03 20:50:00,KLAQ
9.95,9.98,9.93,9.98,1900,2021-03-03 20:55:00,KLAQ
9.72,9.72,9.72,9.72,600,2021-03-04 19:35:00,KLAQ
9.72,9.72,9.72,9.72,1400,2021-03-04 19:40:00,KLAQ
9.7101,9.7101,9.7101,9.7101,944,2021-03-04 19:55:00,KLAQ
9.8,9.8,9.8,9.8,942,2021-03-05 15:40:00,KLAQ
9.8,9.8,9.8,9.8,500,2021-03-05 18:45:00,KLAQ
9.89,9.9,9.89,9.9,300,2021-03-08 15:20:00,KLAQ
9.89,9.9,9.89,9.9,300,2021-03-08 15:25:00,KLAQ
9.89,9.9,9.89,9.9,200,2021-03-08 16:45:00,KLAQ
9.869,9.869,9.869,9.869,100,2021-03-08 17:05:00,KLAQ
9.89,9.89,9.89,9.89,100,2021-03-08 18:40:00,KLAQ
9.87,9.87,9.8698,9.8698,800,2021-03-08 20:00:00,KLAQ
9.83,9.83,9.74,9.74,500,2021-03-08 20:30:00,KLAQ
9.9257,9.9257,9.9257,9.9257,140,2021-03-09 14:55:00,KLAQ
9.75,9.75,9.75,9.75,4990,2021-03-09 15:25:00,KLAQ
9.79,9.8,9.79,9.8,7600,2021-03-09 15:50:00,KLAQ
9.85,9.85,9.85,9.85,200,2021-03-09 18:50:00,KLAQ
9.85,9.85,9.85,9.85,10600,2021-03-09 19:00:00,KLAQ
9.8,9.8,9.8,9.8,5888,2021-03-09 19:20:00,KLAQ
9.82,9.82,9.82,9.82,954,2021-03-09 20:20:00,KLAQ
9.82,9.82,9.82,9.82,99854,2021-03-09 20:25:00,KLAQ
9.81,9.81,9.8,9.81,29851,2021-03-09 20:35:00,KLAQ
