open,high,low,close,volume,datetime,symbol
1.14,1.14,1.14,1.14,424,2021-03-01 09:00:00,HSTO
1.13,1.14,1.13,1.14,372,2021-03-01 09:05:00,HSTO
1.15,1.18,1.15,1.18,610,2021-03-01 09:15:00,HSTO
1.15,1.22,1.15,1.21,1302,2021-03-01 09:20:00,HSTO
1.21,1.21,1.21,1.21,250,2021-03-01 09:25:00,HSTO
1.16,1.16,1.16,1.16,143,2021-03-01 09:55:00,HSTO
1.2,1.2,1.2,1.2,833,2021-03-01 10:00:00,HSTO
1.16,1.16,1.16,1.16,110,2021-03-01 10:05:00,HSTO
1.2,1.2,1.2,1.2,1750,2021-03-01 10:40:00,HSTO
1.2,1.2,1.2,1.2,7275,2021-03-01 11:00:00,HSTO
1.2,1.2,1.2,1.2,993,2021-03-01 11:05:00,HSTO
1.2,1.2,1.2,1.2,1200,2021-03-01 11:10:00,HSTO
1.21,1.21,1.19,1.2,3519,2021-03-01 11:15:00,HSTO
1.19,1.2,1.19,1.2,204,2021-03-01 11:35:00,HSTO
1.16,1.18,1.16,1.17,590,2021-03-01 12:00:00,HSTO
1.17,1.17,1.17,1.17,400,2021-03-01 12:05:00,HSTO
1.18,1.18,1.16,1.16,2070,2021-03-01 12:10:00,HSTO
1.16,1.16,1.16,1.16,400,2021-03-01 12:15:00,HSTO
1.17,1.17,1.16,1.16,1400,2021-03-01 12:25:00,HSTO
1.18,1.18,1.16,1.16,1224,2021-03-01 12:50:00,HSTO
1.18,1.18,1.17,1.17,800,2021-03-01 13:00:00,HSTO
1.18,1.18,1.18,1.18,449,2021-03-01 13:05:00,HSTO
1.18,1.18,1.18,1.18,653,2021-03-01 13:15:00,HSTO
1.18,1.18,1.18,1.18,1593,2021-03-01 13:20:00,HSTO
1.18,1.18,1.18,1.18,300,2021-03-01 13:25:00,HSTO
1.17,1.18,1.17,1.18,1150,2021-03-01 13:30:00,HSTO
1.17,1.17,1.17,1.17,999,2021-03-01 13:35:00,HSTO
1.1799,1.1799,1.1799,1.1799,133,2021-03-01 13:40:00,HSTO
1.18,1.18,1.18,1.18,518,2021-03-01 13:45:00,HSTO
1.18,1.18,1.18,1.18,300,2021-03-01 13:55:00,HSTO
1.18,1.18,1.17,1.17,2374,2021-03-01 14:00:00,HSTO
1.17,1.17,1.17,1.17,116,2021-03-01 14:10:00,HSTO
1.18,1.18,1.18,1.18,100,2021-03-01 14:15:00,HSTO
1.18,1.18,1.18,1.18,200,2021-03-01 14:20:00,HSTO
1.19,1.19,1.19,1.19,500,2021-03-01 14:25:00,HSTO
1.19,1.19,1.12,1.1887,106438,2021-03-01 14:30:00,HSTO
1.18,1.19,1.16,1.165,19213,2021-03-01 14:35:00,HSTO
1.1604,1.18,1.1604,1.1711,14194,2021-03-01 14:40:00,HSTO
1.1701,1.18,1.165,1.1697,9491,2021-03-01 14:45:00,HSTO
1.1669,1.17,1.1519,1.155,12522,2021-03-01 14:50:00,HSTO
1.16,1.16,1.15,1.16,19464,2021-03-01 14:55:00,HSTO
1.15,1.18,1.15,1.16,40848,2021-03-01 15:00:00,HSTO
1.16,1.17,1.16,1.17,5729,2021-03-01 15:05:00,HSTO
1.1611,1.17,1.1611,1.165,5129,2021-03-01 15:10:00,HSTO
1.17,1.17,1.16,1.165,27730,2021-03-01 15:15:00,HSTO
1.1619,1.19,1.1613,1.185,53435,2021-03-01 15:20:00,HSTO
1.185,1.21,1.18,1.2001,135646,2021-03-01 15:25:00,HSTO
