open,high,low,close,volume,datetime,symbol
11.0,11.01,11.0,11.0,19933,2021-03-01 18:55:00,BHSEU
11.0,11.0,11.0,11.0,4000,2021-03-01 19:00:00,BHSEU
11.01,11.01,11.0,11.0,1574,2021-03-02 15:45:00,BHSEU
11.0,11.0,11.0,11.0,100,2021-03-02 16:45:00,BHSEU
10.98,10.98,10.98,10.98,200,2021-03-02 17:00:00,BHSEU
10.9089,10.9089,10.9089,10.9089,250,2021-03-02 17:10:00,BHSEU
10.97,10.98,10.97,10.98,1900,2021-03-02 17:15:00,BHSEU
10.8315,10.8315,10.8315,10.8315,600,2021-03-02 19:15:00,BHSEU
10.7,10.7,10.7,10.7,100,2021-03-03 19:15:00,BHSEU
10.75,10.75,10.74,10.75,1000,2021-03-04 14:30:00,BHSEU
10.5,10.5,10.5,10.5,4900,2021-03-04 15:35:00,BHSEU
10.5,10.52,10.48,10.52,1400,2021-03-04 17:30:00,BHSEU
10.39,10.39,10.39,10.39,100,2021-03-04 17:35:00,BHSEU
10.33,10.33,10.33,10.33,500,2021-03-04 18:15:00,BHSEU
10.79,10.79,10.79,10.79,1000,2021-03-05 16:00:00,BHSEU
10.4,10.4,10.4,10.4,1600,2021-03-05 19:15:00,BHSEU
10.545,10.545,10.545,10.545,100,2021-03-08 15:25:00,BHSEU
10.5,10.5,10.5,10.5,500,2021-03-08 19:00:00,BHSEU
10.35,10.35,10.35,10.35,497,2021-03-09 15:00:00,BHSEU
10.5642,10.5642,10.5642,10.5642,300,2021-03-09 15:05:00,BHSEU
10.56,10.56,10.56,10.56,499,2021-03-10 19:55:00,BHSEU
10.67,10.67,10.67,10.67,250,2021-03-11 15:45:00,BHSEU
10.63,10.63,10.6006,10.6006,600,2021-03-11 18:40:00,BHSEU
10.55,10.55,10.55,10.55,150,2021-03-11 19:00:00,BHSEU
10.5,10.5,10.5,10.5,100000,2021-03-11 20:05:00,BHSEU
10.4,10.4,10.4,10.4,200,2021-03-12 16:45:00,BHSEU
10.5,10.5,10.5,10.5,3000,2021-03-15 19:45:00,BHSEU
10.7437,10.7437,10.7437,10.7437,100,2021-03-17 14:20:00,BHSEU
10.7899,10.7899,10.53,10.5598,1300,2021-03-19 15:55:00,BHSEU
10.52,10.55,10.52,10.55,816,2021-03-22 16:15:00,BHSEU
10.2,10.2,10.16,10.2,2418,2021-03-24 14:20:00,BHSEU
10.2,10.2,10.2,10.2,4000,2021-03-24 15:50:00,BHSEU
10.79,10.79,10.79,10.79,100,2021-03-25 13:40:00,BHSEU
10.79,10.79,10.77,10.79,1900,2021-03-26 13:30:00,BHSEU
10.4,10.4,10.4,10.4,288,2021-03-26 13:50:00,BHSEU
10.2,10.2,10.2,10.2,288,2021-03-26 18:10:00,BHSEU
10.39,10.39,10.39,10.39,2000,2021-03-26 18:45:00,BHSEU
