open,high,low,close,volume,datetime,symbol
10.02,10.05,10.02,10.045,2597213,2021-03-23 15:10:00,DGNU
10.045,10.05,10.03,10.04,493441,2021-03-23 15:15:00,DGNU
10.045,10.095,10.04,10.075,1010566,2021-03-23 15:20:00,DGNU
10.08,10.1,10.05,10.06,957602,2021-03-23 15:25:00,DGNU
10.06,10.065,10.05,10.06,396519,2021-03-23 15:30:00,DGNU
10.06,10.07,10.06,10.07,36606,2021-03-23 15:35:00,DGNU
10.065,10.07,10.03,10.03,719731,2021-03-23 15:40:00,DGNU
10.035,10.05,10.03,10.045,478771,2021-03-23 15:45:00,DGNU
10.05,10.05,10.04,10.045,43661,2021-03-23 15:50:00,DGNU
10.045,10.05,10.04,10.045,88667,2021-03-23 15:55:00,DGNU
10.045,10.05,10.04,10.045,145370,2021-03-23 16:00:00,DGNU
10.04,10.05,10.04,10.045,17313,2021-03-23 16:05:00,DGNU
10.04,10.05,10.04,10.045,43348,2021-03-23 16:10:00,DGNU
10.045,10.045,10.04,10.045,23312,2021-03-23 16:15:00,DGNU
10.04,10.0499,10.04,10.04,22657,2021-03-23 16:20:00,DGNU
10.045,10.05,10.04,10.04,34246,2021-03-23 16:25:00,DGNU
10.04,10.045,10.04,10.04,89839,2021-03-23 16:30:00,DGNU
10.0411,10.045,10.04,10.04,40520,2021-03-23 16:35:00,DGNU
10.04,10.045,10.03,10.03,41507,2021-03-23 16:40:00,DGNU
10.03,10.04,10.03,10.035,31026,2021-03-23 16:45:00,DGNU
10.03,10.035,10.03,10.03,32379,2021-03-23 16:50:00,DGNU
10.03,10.04,10.03,10.03,68923,2021-03-23 16:55:00,DGNU
10.035,10.035,10.03,10.03,30474,2021-03-23 17:00:00,DGNU
10.03,10.035,10.03,10.03,42029,2021-03-23 17:05:00,DGNU
10.035,10.035,10.03,10.035,31124,2021-03-23 17:10:00,DGNU
10.035,10.036,10.03,10.03,30369,2021-03-23 17:15:00,DGNU
10.04,10.04,10.03,10.035,30300,2021-03-23 17:20:00,DGNU
10.035,10.035,10.03,10.035,67786,2021-03-23 17:25:00,DGNU
10.03,10.035,10.03,10.03,40260,2021-03-23 17:30:00,DGNU
10.03,10.035,10.01,10.02,611383,2021-03-23 17:35:00,DGNU
10.02,10.02,10.01,10.02,334394,2021-03-23 17:40:00,DGNU
10.02,10.02,10.01,10.01,34199,2021-03-23 17:45:00,DGNU
10.015,10.02,10.01,10.01,41314,2021-03-23 17:50:00,DGNU
10.01,10.015,10.01,10.01,37268,2021-03-23 17:55:00,DGNU
10.015,10.015,10.01,10.01,42495,2021-03-23 18:00:00,DGNU
10.01,10.0187,10.01,10.015,35726,2021-03-23 18:05:00,DGNU
10.01,10.015,10.01,10.015,37047,2021-03-23 18:10:00,DGNU
10.01,10.015,10.01,10.015,88367,2021-03-23 18:15:00,DGNU
10.01,10.02,10.0,10.01,1320792,2021-03-23 18:20:00,DGNU
10.01,10.0199,10.01,10.01,35442,2021-03-23 18:25:00,DGNU
10.015,10.02,10.01,10.01,19785,2021-03-23 18:30:00,DGNU
10.015,10.02,10.01,10.015,24744,2021-03-23 18:35:00,DGNU
10.02,10.02,10.01,10.02,25606,2021-03-23 18:40:00,DGNU
10.015,10.02,10.01,10.01,25478,2021-03-23 18:45:00,DGNU
10.01,10.02,10.01,10.01,33867,2021-03-23 18:50:00,DGNU
10.015,10.02,10.01,10.015,45015,2021-03-23 18:55:00,DGNU
10.01,10.02,10.01,10.01,51896,2021-03-23 19:00:00,DGNU
10.02,10.02,10.01,10.015,107016,2021-03-23 19:05:00,DGNU
10.015,10.02,10.01,10.0101,34401,2021-03-23 19:10:00,DGNU
10.0175,10.0175,10.01,10.015,92477,2021-03-23 19:15:00,DGNU
10.015,10.02,10.01,10.015,44472,2021-03-23 19:20:00,DGNU
10.015,10.015,10.01,10.015,108627,2021-03-23 19:25:00,DGNU
10.01,10.02,10.01,10.015,39551,2021-03-23 19:30:00,DGNU
10.015,10.02,10.0,10.005,178101,2021-03-23 19:35:00,DGNU
10.005,10.01,10.0,10.0,1083049,2021-03-23 19:40:00,DGNU
10.0,10.005,10.0,10.0,305708,2021-03-23 19:45:00,DGNU
10.005,10.01,10.0,10.0,50181,2021-03-23 19:50:00,DGNU
10.005,10.01,10.0,10.0,411369,2021-03-23 19:55:00,DGNU
10.0,10.0,10.0,10.0,14069,2021-03-23 20:00:00,DGNU
10.02,10.02,10.02,10.02,500,2021-03-23 20:50:00,DGNU
10.0,10.0,10.0,10.0,8471,2021-03-24 13:30:00,DGNU
10.0,10.02,10.0,10.02,1100,2021-03-24 13:35:00,DGNU
10.03,10.03,10.02,10.03,13800,2021-03-24 13:40:00,DGNU
10.03,10.06,10.01,10.03,8326,2021-03-24 13:45:00,DGNU
10.03,10.04,10.03,10.04,1900,2021-03-24 13:50:00,DGNU
10.03,10.04,10.03,10.04,14700,2021-03-24 13:55:00,DGNU
10.02,10.02,10.02,10.02,118,2021-03-24 14:00:00,DGNU
10.0324,10.0324,10.02,10.02,5300,2021-03-24 14:05:00,DGNU
10.02,10.04,10.02,10.03,47180,2021-03-24 14:10:00,DGNU
10.03,10.03,10.03,10.03,100,2021-03-24 14:15:00,DGNU
10.03,10.03,10.03,10.03,1498,2021-03-24 14:20:00,DGNU
10.03,10.03,10.02,10.03,4900,2021-03-24 14:25:00,DGNU
10.03,10.03,10.03,10.03,3100,2021-03-24 14:30:00,DGNU
10.03,10.035,10.03,10.035,5100,2021-03-24 14:35:00,DGNU
10.03,10.04,10.03,10.03,1100,2021-03-24 14:40:00,DGNU
10.03,10.04,10.03,10.04,1400,2021-03-24 14:45:00,DGNU
10.03,10.05,10.03,10.04,5500,2021-03-24 14:50:00,DGNU
10.03,10.03,10.03,10.03,500,2021-03-24 14:55:00,DGNU
10.03,10.03,10.03,10.03,900,2021-03-24 15:00:00,DGNU
10.03,10.03,10.025,10.03,8643,2021-03-24 15:05:00,DGNU
10.03,10.03,10.03,10.03,56000,2021-03-24 15:10:00,DGNU
10.03,10.03,10.02,10.02,18701,2021-03-24 15:15:00,DGNU
10.0299,10.0299,10.01,10.02,19100,2021-03-24 15:20:00,DGNU
10.02,10.03,10.01,10.01,15060,2021-03-24 15:25:00,DGNU
10.01,10.01,10.01,10.01,300,2021-03-24 15:30:00,DGNU
10.01,10.01,10.01,10.01,400,2021-03-24 15:35:00,DGNU
10.01,10.01,10.01,10.01,200,2021-03-24 15:40:00,DGNU
10.01,10.01,10.01,10.01,600,2021-03-24 15:45:00,DGNU
10.01,10.01,10.0,10.0,940,2021-03-24 15:50:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-24 15:55:00,DGNU
10.0,10.0,10.0,10.0,200,2021-03-24 16:00:00,DGNU
10.0,10.0198,10.0,10.0,21250,2021-03-24 16:05:00,DGNU
10.0199,10.0199,10.0,10.0,400,2021-03-24 16:10:00,DGNU
10.0,10.0,10.0,10.0,200,2021-03-24 16:15:00,DGNU
10.0,10.0,10.0,10.0,500,2021-03-24 16:20:00,DGNU
10.0,10.02,10.0,10.0,6609,2021-03-24 16:25:00,DGNU
10.0,10.0098,10.0,10.0098,2300,2021-03-24 16:30:00,DGNU
10.0,10.01,10.0,10.01,2600,2021-03-24 16:35:00,DGNU
10.005,10.005,10.0,10.0,2300,2021-03-24 16:40:00,DGNU
10.0,10.0,10.0,10.0,200,2021-03-24 16:45:00,DGNU
10.0089,10.0099,10.0,10.0,4300,2021-03-24 16:50:00,DGNU
10.005,10.005,10.0,10.0,1700,2021-03-24 16:55:00,DGNU
10.0,10.0,10.0,10.0,300,2021-03-24 17:00:00,DGNU
10.005,10.005,10.0,10.0,800,2021-03-24 17:05:00,DGNU
10.0,10.005,10.0,10.005,3100,2021-03-24 17:10:00,DGNU
10.005,10.005,10.0,10.0,7200,2021-03-24 17:15:00,DGNU
10.005,10.005,10.0,10.0,1100,2021-03-24 17:20:00,DGNU
10.0,10.0,10.0,10.0,400,2021-03-24 17:25:00,DGNU
10.0,10.01,10.0,10.0,50790,2021-03-24 17:30:00,DGNU
10.005,10.005,10.005,10.005,500,2021-03-24 17:35:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-24 17:40:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-24 17:45:00,DGNU
10.0,10.005,10.0,10.0,300,2021-03-24 17:50:00,DGNU
10.0,10.0,10.0,10.0,400,2021-03-24 17:55:00,DGNU
10.0,10.005,10.0,10.0,900,2021-03-24 18:00:00,DGNU
10.0,10.0002,10.0,10.0002,400,2021-03-24 18:05:00,DGNU
10.0,10.0,10.0,10.0,400,2021-03-24 18:10:00,DGNU
10.0,10.0,10.0,10.0,400,2021-03-24 18:15:00,DGNU
10.0,10.0,10.0,10.0,200,2021-03-24 18:20:00,DGNU
10.005,10.01,10.0,10.0,2500,2021-03-24 18:25:00,DGNU
10.0,10.0,10.0,10.0,200,2021-03-24 18:30:00,DGNU
10.0,10.0,10.0,10.0,400,2021-03-24 18:35:00,DGNU
10.0,10.0,10.0,10.0,200,2021-03-24 18:40:00,DGNU
10.0,10.0,10.0,10.0,600,2021-03-24 18:45:00,DGNU
10.0,10.0,10.0,10.0,300,2021-03-24 18:50:00,DGNU
10.0,10.003,10.0,10.0,800,2021-03-24 18:55:00,DGNU
10.0,10.01,10.0,10.0,29305,2021-03-24 19:00:00,DGNU
10.0,10.01,10.0,10.0,10200,2021-03-24 19:05:00,DGNU
10.0,10.0,10.0,10.0,600,2021-03-24 19:10:00,DGNU
10.0,10.0,10.0,10.0,800,2021-03-24 19:15:00,DGNU
10.0,10.0,10.0,10.0,700,2021-03-24 19:20:00,DGNU
10.0,10.01,10.0,10.0,499885,2021-03-24 19:25:00,DGNU
10.0,10.0022,10.0,10.0,900,2021-03-24 19:30:00,DGNU
10.0001,10.01,10.0,10.0,16300,2021-03-24 19:35:00,DGNU
10.0,10.01,10.0,10.0,10600,2021-03-24 19:40:00,DGNU
10.0,10.005,10.0,10.0,3100,2021-03-24 19:45:00,DGNU
10.0,10.0,10.0,10.0,27400,2021-03-24 19:50:00,DGNU
10.0,10.01,10.0,10.0,55927,2021-03-24 19:55:00,DGNU
10.01,10.01,10.01,10.01,4232,2021-03-24 20:00:00,DGNU
10.0,10.0,10.0,10.0,400000,2021-03-24 20:15:00,DGNU
10.0,10.01,10.0,10.0,353118,2021-03-25 13:30:00,DGNU
10.0267,10.0267,10.0,10.0,2400,2021-03-25 13:35:00,DGNU
10.0,10.0,10.0,10.0,156700,2021-03-25 13:40:00,DGNU
10.0,10.02,10.0,10.02,3200,2021-03-25 13:45:00,DGNU
10.01,10.01,10.0,10.0,289489,2021-03-25 13:50:00,DGNU
10.0,10.0,10.0,10.0,136700,2021-03-25 13:55:00,DGNU
10.005,10.0098,10.0,10.0,2100,2021-03-25 14:00:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 14:05:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 14:10:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 14:15:00,DGNU
10.0,10.0,10.0,10.0,300,2021-03-25 14:20:00,DGNU
10.0,10.0,10.0,10.0,5600,2021-03-25 14:25:00,DGNU
10.0013,10.0013,10.0,10.0,20600,2021-03-25 14:30:00,DGNU
10.0,10.0,10.0,10.0,400,2021-03-25 14:35:00,DGNU
10.01,10.01,10.0,10.0,300,2021-03-25 14:40:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 14:45:00,DGNU
10.0,10.0,10.0,10.0,200,2021-03-25 14:50:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 14:55:00,DGNU
10.0,10.01,10.0,10.0,707405,2021-03-25 15:00:00,DGNU
10.0,10.01,10.0,10.01,4691,2021-03-25 15:05:00,DGNU
10.0,10.0,10.0,10.0,2100,2021-03-25 15:10:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 15:15:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 15:20:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 15:30:00,DGNU
10.0,10.0,10.0,10.0,200,2021-03-25 15:35:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 15:40:00,DGNU
10.01,10.01,10.005,10.01,3357,2021-03-25 15:45:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 15:50:00,DGNU
10.0,10.01,10.0,10.01,237780,2021-03-25 15:55:00,DGNU
10.0,10.0,10.0,10.0,308,2021-03-25 16:00:00,DGNU
10.005,10.005,10.005,10.005,100,2021-03-25 16:05:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 16:10:00,DGNU
10.0,10.0,10.0,10.0,100,2021-03-25 16:15:00,DGNU
10.0,10.0,10.0,10.0,200,2021-03-25 16:25:00,DGNU
10.0,10.01,10.0,10.005,27146,2021-03-25 16:30:00,DGNU
10.01,10.03,10.01,10.03,13847,2021-03-25 16:35:00,DGNU
10.03,10.0304,10.03,10.03,4030,2021-03-25 16:40:00,DGNU
10.03,10.03,10.03,10.03,200,2021-03-25 16:45:00,DGNU
10.03,10.03,10.03,10.03,300,2021-03-25 16:50:00,DGNU
10.0201,10.03,10.02,10.03,9668,2021-03-25 17:00:00,DGNU
10.0,10.0,10.0,10.0,1000,2021-03-25 17:05:00,DGNU
10.01,10.0144,10.01,10.0144,300,2021-03-25 17:20:00,DGNU
