open,high,low,close,volume,datetime,symbol
12.92,12.92,12.92,12.92,250,2021-03-01 14:30:00,FTOCU
12.89,12.89,12.89,12.89,250,2021-03-01 14:35:00,FTOCU
12.82,12.82,12.8,12.8,400,2021-03-01 14:50:00,FTOCU
12.76,12.76,12.76,12.76,133,2021-03-01 15:05:00,FTOCU
12.68,12.68,12.68,12.68,500,2021-03-01 15:10:00,FTOCU
12.67,12.67,12.67,12.67,500,2021-03-01 15:15:00,FTOCU
12.75,12.75,12.74,12.74,1000,2021-03-01 15:20:00,FTOCU
12.75,12.75,12.71,12.72,23460,2021-03-01 15:25:00,FTOCU
12.77,12.82,12.77,12.82,500,2021-03-01 15:40:00,FTOCU
12.9,13.0,12.9,13.0,1300,2021-03-01 15:50:00,FTOCU
13.0,13.0,13.0,13.0,138,2021-03-01 16:35:00,FTOCU
13.0,13.0,12.97,13.0,772,2021-03-01 17:05:00,FTOCU
13.0,13.0,12.96,12.96,727,2021-03-01 17:10:00,FTOCU
12.97,13.0,12.97,12.97,700,2021-03-01 17:30:00,FTOCU
12.9392,12.9392,12.9392,12.9392,300,2021-03-01 17:50:00,FTOCU
12.94,12.94,12.94,12.94,100,2021-03-01 18:10:00,FTOCU
12.96,12.96,12.94,12.94,500,2021-03-01 18:15:00,FTOCU
12.95,12.98,12.9475,12.95,1916,2021-03-01 18:20:00,FTOCU
12.92,12.92,12.92,12.92,748,2021-03-01 18:25:00,FTOCU
12.98,12.98,12.88,12.89,21471,2021-03-01 18:35:00,FTOCU
12.89,12.89,12.88,12.88,18909,2021-03-01 18:40:00,FTOCU
12.9173,12.9173,12.9173,12.9173,240,2021-03-01 19:00:00,FTOCU
12.88,12.88,12.84,12.85,8155,2021-03-01 19:10:00,FTOCU
12.85,12.9,12.85,12.85,1915,2021-03-01 19:15:00,FTOCU
12.85,12.85,12.85,12.85,1731,2021-03-01 20:05:00,FTOCU
12.9147,12.9147,12.9147,12.9147,100,2021-03-01 20:20:00,FTOCU
12.86,12.86,12.85,12.85,4903,2021-03-01 20:45:00,FTOCU
12.93,12.95,12.9,12.91,1134,2021-03-01 20:55:00,FTOCU
13.06,13.06,13.06,13.06,100,2021-03-02 14:25:00,FTOCU
13.03,13.1759,13.03,13.1759,2213,2021-03-02 14:30:00,FTOCU
13.03,13.03,13.03,13.03,100,2021-03-02 14:35:00,FTOCU
13.1,13.1,13.0,13.0,898,2021-03-02 14:45:00,FTOCU
13.09,13.15,13.0,13.15,900,2021-03-02 14:50:00,FTOCU
13.02,13.02,12.985,13.0,5502,2021-03-02 15:00:00,FTOCU
12.87,12.87,12.8,12.8,1509,2021-03-02 15:25:00,FTOCU
12.77,12.77,12.74,12.75,15790,2021-03-02 15:30:00,FTOCU
12.75,12.75,12.72,12.72,13594,2021-03-02 15:35:00,FTOCU
12.7,12.7,12.68,12.68,1014,2021-03-02 15:40:00,FTOCU
12.62,12.62,12.62,12.62,300,2021-03-02 15:45:00,FTOCU
12.62,12.75,12.62,12.75,1402,2021-03-02 15:50:00,FTOCU
12.75,12.75,12.6501,12.6501,2630,2021-03-02 15:55:00,FTOCU
12.65,12.65,12.65,12.65,36598,2021-03-02 16:00:00,FTOCU
12.6,12.6,12.6,12.6,200,2021-03-02 16:05:00,FTOCU
12.55,12.55,12.38,12.55,3900,2021-03-02 16:10:00,FTOCU
12.5731,12.5731,12.47,12.47,1100,2021-03-02 16:20:00,FTOCU
12.56,12.65,12.47,12.47,1012,2021-03-02 16:25:00,FTOCU
12.47,12.47,12.47,12.47,200,2021-03-02 16:30:00,FTOCU
12.47,12.47,12.47,12.47,100,2021-03-02 16:35:00,FTOCU
12.47,12.47,12.43,12.43,500,2021-03-02 16:45:00,FTOCU
12.38,12.38,12.38,12.38,100,2021-03-02 16:55:00,FTOCU
12.3,12.3,12.3,12.3,200,2021-03-02 17:05:00,FTOCU
12.3,12.3,12.3,12.3,100,2021-03-02 17:10:00,FTOCU
12.39,12.39,12.39,12.39,100,2021-03-02 17:15:00,FTOCU
12.39,12.44,12.39,12.44,400,2021-03-02 17:30:00,FTOCU
12.53,12.53,12.5,12.5,27114,2021-03-02 17:35:00,FTOCU
12.47,12.47,12.47,12.47,400,2021-03-02 17:40:00,FTOCU
12.44,12.44,12.44,12.44,400,2021-03-02 17:45:00,FTOCU
12.44,12.44,12.44,12.44,200,2021-03-02 17:50:00,FTOCU
12.44,12.44,12.44,12.44,300,2021-03-02 17:55:00,FTOCU
12.442,12.442,12.442,12.442,238,2021-03-02 18:00:00,FTOCU
12.45,12.45,12.43,12.43,28700,2021-03-02 18:05:00,FTOCU
12.45,12.45,12.4484,12.45,25600,2021-03-02 18:10:00,FTOCU
12.45,12.45,12.45,12.45,15300,2021-03-02 18:15:00,FTOCU
12.45,12.45,12.44,12.45,3270,2021-03-02 18:20:00,FTOCU
12.45,12.45,12.45,12.45,23600,2021-03-02 18:25:00,FTOCU
12.45,12.45,12.44,12.45,16500,2021-03-02 18:30:00,FTOCU
12.53,12.54,12.53,12.54,600,2021-03-02 18:35:00,FTOCU
12.42,12.42,12.42,12.42,100,2021-03-02 18:40:00,FTOCU
12.4,12.4,12.4,12.4,200,2021-03-02 18:45:00,FTOCU
12.4,12.41,12.4,12.4,300,2021-03-02 18:50:00,FTOCU
12.46,12.46,12.46,12.46,588,2021-03-02 19:00:00,FTOCU
12.47,12.47,12.47,12.47,200,2021-03-02 19:05:00,FTOCU
12.5,12.53,12.43,12.43,10751,2021-03-02 19:55:00,FTOCU
12.52,12.52,12.52,12.52,200,2021-03-02 20:00:00,FTOCU
12.72,12.72,12.72,12.72,100,2021-03-02 20:05:00,FTOCU
12.5,12.5,12.41,12.41,1174,2021-03-02 20:45:00,FTOCU
12.43,12.43,12.42,12.42,1834,2021-03-02 20:55:00,FTOCU
12.44,12.44,12.3,12.3,300,2021-03-03 14:35:00,FTOCU
12.3,12.3038,12.3,12.3,500,2021-03-03 14:40:00,FTOCU
12.3,12.3,12.14,12.14,1700,2021-03-03 14:45:00,FTOCU
12.11,12.11,12.11,12.11,100,2021-03-03 14:50:00,FTOCU
12.14,12.14,12.14,12.14,200,2021-03-03 14:55:00,FTOCU
12.2615,12.2615,12.14,12.14,450,2021-03-03 15:00:00,FTOCU
12.14,12.14,12.14,12.14,100,2021-03-03 15:05:00,FTOCU
12.14,12.14,12.14,12.14,200,2021-03-03 15:10:00,FTOCU
12.13,12.13,12.1,12.1,400,2021-03-03 15:15:00,FTOCU
12.1,12.1,12.06,12.06,1898,2021-03-03 15:20:00,FTOCU
12.0,12.0,12.0,12.0,200,2021-03-03 15:25:00,FTOCU
12.0,12.0,12.0,12.0,1140,2021-03-03 15:30:00,FTOCU
11.87,11.87,11.85,11.85,200,2021-03-03 15:35:00,FTOCU
11.86,11.86,11.86,11.86,100,2021-03-03 15:40:00,FTOCU
11.85,11.85,11.85,11.85,100,2021-03-03 15:45:00,FTOCU
11.86,11.86,11.86,11.86,200,2021-03-03 15:50:00,FTOCU
12.018,12.018,11.86,11.86,300,2021-03-03 15:55:00,FTOCU
11.85,11.85,11.85,11.85,100,2021-03-03 16:00:00,FTOCU
11.86,11.86,11.86,11.86,200,2021-03-03 16:05:00,FTOCU
11.86,11.86,11.86,11.86,100,2021-03-03 16:10:00,FTOCU
11.86,11.87,11.86,11.87,200,2021-03-03 16:15:00,FTOCU
11.89,11.9,11.89,11.9,200,2021-03-03 16:20:00,FTOCU
11.9,11.9,11.9,11.9,293,2021-03-03 16:25:00,FTOCU
11.9,11.929,11.9,11.929,600,2021-03-03 16:30:00,FTOCU
11.9,11.9,11.84,11.86,2531,2021-03-03 16:35:00,FTOCU
11.875,11.875,11.875,11.875,100,2021-03-03 16:40:00,FTOCU
11.85,11.85,11.85,11.85,200,2021-03-03 16:55:00,FTOCU
11.89,11.89,11.85,11.85,230,2021-03-03 17:00:00,FTOCU
11.85,11.85,11.85,11.85,200,2021-03-03 17:05:00,FTOCU
11.85,11.9,11.85,11.875,1300,2021-03-03 17:10:00,FTOCU
11.775,11.82,11.775,11.79,3300,2021-03-03 17:15:00,FTOCU
11.77,11.77,11.77,11.77,100,2021-03-03 17:25:00,FTOCU
11.76,11.76,11.76,11.76,200,2021-03-03 17:30:00,FTOCU
11.73,11.79,11.7,11.74,3495,2021-03-03 17:35:00,FTOCU
