open,high,low,close,volume,datetime,symbol
10.65,10.82,10.65,10.82,2032,2021-03-01 14:30:00,PTICU
10.7399,10.7399,10.7399,10.7399,100,2021-03-01 14:35:00,PTICU
10.69,10.69,10.69,10.69,100,2021-03-01 14:40:00,PTICU
10.69,10.73,10.69,10.69,638,2021-03-01 14:50:00,PTICU
10.68,10.69,10.68,10.69,300,2021-03-01 15:00:00,PTICU
10.67,10.67,10.67,10.67,200,2021-03-01 15:05:00,PTICU
10.67,10.67,10.67,10.67,200,2021-03-01 15:15:00,PTICU
10.67,10.67,10.67,10.67,200,2021-03-01 15:20:00,PTICU
10.67,10.67,10.67,10.67,200,2021-03-01 15:25:00,PTICU
10.67,10.67,10.67,10.67,300,2021-03-01 15:30:00,PTICU
10.67,10.67,10.67,10.67,100,2021-03-01 15:35:00,PTICU
10.67,10.67,10.66,10.66,448,2021-03-01 15:45:00,PTICU
10.65,10.7,10.65,10.7,7885,2021-03-01 15:50:00,PTICU
10.68,10.68,10.68,10.68,132,2021-03-01 15:55:00,PTICU
10.7,10.7,10.7,10.7,500,2021-03-01 16:00:00,PTICU
10.7,10.7,10.7,10.7,300,2021-03-01 16:15:00,PTICU
10.7,10.7,10.7,10.7,1060,2021-03-01 16:20:00,PTICU
10.7,10.7,10.68,10.6801,1100,2021-03-01 16:25:00,PTICU
10.7,10.7,10.7,10.7,100,2021-03-01 16:40:00,PTICU
10.7,10.7,10.7,10.7,200,2021-03-01 16:50:00,PTICU
10.68,10.68,10.68,10.68,100,2021-03-01 17:15:00,PTICU
10.7,10.7,10.7,10.7,1226,2021-03-01 17:35:00,PTICU
10.7,10.7,10.7,10.7,2656,2021-03-01 17:40:00,PTICU
10.7,10.71,10.7,10.71,844,2021-03-01 19:15:00,PTICU
10.55,10.55,10.55,10.55,150,2021-03-02 14:50:00,PTICU
10.55,10.55,10.55,10.55,100,2021-03-02 16:30:00,PTICU
10.55,10.55,10.55,10.55,600,2021-03-02 17:45:00,PTICU
10.55,10.55,10.55,10.55,168,2021-03-02 17:50:00,PTICU
10.52,10.52,10.52,10.52,5000,2021-03-02 18:00:00,PTICU
10.55,10.55,10.55,10.55,208,2021-03-02 18:20:00,PTICU
10.55,10.55,10.55,10.55,500,2021-03-02 19:10:00,PTICU
10.51,10.51,10.51,10.51,440,2021-03-02 20:20:00,PTICU
10.43,10.43,10.43,10.43,300,2021-03-02 20:25:00,PTICU
10.43,10.43,10.42,10.43,600,2021-03-03 15:00:00,PTICU
10.43,10.43,10.43,10.43,200,2021-03-03 15:05:00,PTICU
10.4201,10.4201,10.4201,10.4201,300,2021-03-03 15:15:00,PTICU
10.55,10.55,10.55,10.55,100,2021-03-03 15:25:00,PTICU
10.54,10.54,10.54,10.54,2000,2021-03-03 15:55:00,PTICU
10.54,10.549,10.54,10.549,2432,2021-03-03 16:00:00,PTICU
10.45,10.459,10.45,10.459,1140,2021-03-03 18:50:00,PTICU
10.42,10.42,10.42,10.42,300,2021-03-03 19:15:00,PTICU
10.3502,10.3502,10.35,10.35,300,2021-03-04 14:30:00,PTICU
10.34,10.34,10.2,10.2,19700,2021-03-04 14:45:00,PTICU
10.32,10.35,10.15,10.15,7268,2021-03-04 15:40:00,PTICU
10.16,10.19,10.15,10.19,1300,2021-03-04 16:10:00,PTICU
10.1871,10.1871,10.1871,10.1871,100,2021-03-04 17:50:00,PTICU
10.16,10.16,10.16,10.16,400,2021-03-04 18:20:00,PTICU
10.13,10.13,10.1,10.1,2600,2021-03-04 18:45:00,PTICU
10.1,10.1,10.1,10.1,200,2021-03-04 18:50:00,PTICU
10.1,10.1,10.1,10.1,200,2021-03-04 18:55:00,PTICU
10.1,10.1,10.1,10.1,9000,2021-03-04 19:00:00,PTICU
10.12,10.12,10.12,10.12,700,2021-03-04 19:10:00,PTICU
10.05,10.05,10.05,10.05,147,2021-03-04 19:30:00,PTICU
10.05,10.05,10.05,10.05,1000,2021-03-04 19:35:00,PTICU
10.03,10.03,10.0,10.0,2157,2021-03-04 19:45:00,PTICU
10.045,10.045,10.045,10.045,21600,2021-03-04 19:50:00,PTICU
10.0616,10.0616,10.0616,10.0616,300,2021-03-04 20:50:00,PTICU
10.03,10.03,10.02,10.0227,800,2021-03-04 20:55:00,PTICU
10.09,10.09,10.08,10.08,400,2021-03-05 15:10:00,PTICU
10.07,10.08,10.07,10.08,700,2021-03-05 15:15:00,PTICU
10.1,10.1,10.1,10.1,100,2021-03-05 15:25:00,PTICU
10.1,10.1,10.1,10.1,100,2021-03-05 15:30:00,PTICU
10.0508,10.0508,10.0508,10.0508,1600,2021-03-05 18:15:00,PTICU
10.12,10.12,10.12,10.12,200,2021-03-05 18:40:00,PTICU
10.12,10.12,10.12,10.12,400,2021-03-05 18:50:00,PTICU
10.12,10.12,10.12,10.12,900,2021-03-05 18:55:00,PTICU
10.12,10.12,10.11,10.12,900,2021-03-05 19:00:00,PTICU
10.11,10.11,10.11,10.11,2000,2021-03-05 19:05:00,PTICU
10.11,10.14,10.1,10.11,5100,2021-03-05 19:10:00,PTICU
10.37,10.55,10.37,10.5,8077,2021-03-05 20:40:00,PTICU
10.46,10.48,10.24,10.24,600,2021-03-05 20:55:00,PTICU
10.28,10.3,10.28,10.3,600,2021-03-08 15:20:00,PTICU
10.48,10.5,10.46,10.5,2673,2021-03-08 15:35:00,PTICU
