open,high,low,close,volume,datetime,symbol
8.05,8.05,7.95,8.0497,3154,2021-03-01 14:30:00,ESXB
7.94,7.96,7.94,7.96,830,2021-03-01 14:45:00,ESXB
7.93,7.93,7.93,7.93,300,2021-03-01 14:50:00,ESXB
7.93,7.98,7.93,7.97,3675,2021-03-01 14:55:00,ESXB
7.91,7.91,7.91,7.91,500,2021-03-01 15:05:00,ESXB
7.9553,7.9553,7.9553,7.9553,106,2021-03-01 15:15:00,ESXB
7.9,7.91,7.9,7.9,1042,2021-03-01 15:40:00,ESXB
7.91,7.92,7.91,7.92,250,2021-03-01 15:50:00,ESXB
7.93,7.93,7.93,7.93,100,2021-03-01 16:05:00,ESXB
7.89,7.89,7.89,7.89,100,2021-03-01 16:45:00,ESXB
7.85,7.85,7.85,7.85,200,2021-03-01 16:50:00,ESXB
7.87,7.87,7.87,7.87,100,2021-03-01 17:35:00,ESXB
7.88,7.88,7.88,7.88,600,2021-03-01 18:15:00,ESXB
7.88,7.9,7.88,7.89,2582,2021-03-01 18:35:00,ESXB
7.89,7.89,7.89,7.89,100,2021-03-01 18:40:00,ESXB
7.87,7.875,7.87,7.875,300,2021-03-01 18:50:00,ESXB
7.86,7.86,7.86,7.86,100,2021-03-01 19:35:00,ESXB
7.865,7.865,7.865,7.865,200,2021-03-01 19:50:00,ESXB
7.8501,7.8501,7.8501,7.8501,270,2021-03-01 20:05:00,ESXB
7.87,7.89,7.85,7.89,3744,2021-03-01 20:10:00,ESXB
7.89,7.89,7.89,7.89,400,2021-03-01 20:20:00,ESXB
7.89,7.89,7.89,7.89,300,2021-03-01 20:25:00,ESXB
7.89,7.89,7.88,7.885,3527,2021-03-01 20:30:00,ESXB
7.89,7.89,7.89,7.89,100,2021-03-01 20:35:00,ESXB
7.885,7.89,7.8835,7.89,500,2021-03-01 20:40:00,ESXB
7.89,7.89,7.885,7.89,600,2021-03-01 20:45:00,ESXB
7.8827,7.8827,7.87,7.875,1082,2021-03-01 20:50:00,ESXB
7.88,7.89,7.86,7.87,2000,2021-03-01 20:55:00,ESXB
7.88,7.88,7.88,7.88,8865,2021-03-01 21:00:00,ESXB
7.74,7.74,7.74,7.74,100,2021-03-02 12:20:00,ESXB
7.87,7.87,7.87,7.87,100,2021-03-02 13:35:00,ESXB
7.77,7.77,7.77,7.77,8086,2021-03-02 14:30:00,ESXB
7.78,7.79,7.77,7.78,16163,2021-03-02 14:40:00,ESXB
7.77,7.77,7.73,7.73,3599,2021-03-02 14:45:00,ESXB
7.71,7.71,7.7,7.7,400,2021-03-02 14:50:00,ESXB
7.7099,7.73,7.7099,7.73,2778,2021-03-02 15:00:00,ESXB
