open,high,low,close,volume,datetime,symbol
21.95,21.955,21.94,21.94,2714,2021-03-01 14:30:00,BSCR
21.95,21.9586,21.95,21.95,1008,2021-03-01 14:35:00,BSCR
21.96,21.97,21.96,21.97,643,2021-03-01 14:40:00,BSCR
21.96,21.97,21.96,21.97,485,2021-03-01 14:45:00,BSCR
21.9665,21.9665,21.96,21.96,653,2021-03-01 15:00:00,BSCR
21.9681,21.98,21.9681,21.98,2130,2021-03-01 15:05:00,BSCR
21.975,21.98,21.975,21.98,1357,2021-03-01 15:15:00,BSCR
21.985,21.985,21.98,21.98,215,2021-03-01 15:20:00,BSCR
21.968,21.968,21.968,21.968,500,2021-03-01 15:25:00,BSCR
21.97,21.97,21.97,21.97,1735,2021-03-01 15:30:00,BSCR
21.969,21.969,21.9682,21.9682,545,2021-03-01 15:35:00,BSCR
21.9614,21.97,21.9614,21.97,1072,2021-03-01 15:40:00,BSCR
21.98,21.98,21.98,21.98,200,2021-03-01 15:45:00,BSCR
21.97,21.979,21.9666,21.9666,2490,2021-03-01 15:50:00,BSCR
21.9654,21.9654,21.9654,21.9654,775,2021-03-01 15:55:00,BSCR
21.98,21.98,21.9765,21.9765,1080,2021-03-01 16:00:00,BSCR
21.966,21.98,21.966,21.979,4566,2021-03-01 16:15:00,BSCR
21.975,21.98,21.975,21.98,685,2021-03-01 16:20:00,BSCR
21.98,21.98,21.97,21.9799,4149,2021-03-01 16:25:00,BSCR
21.97,21.97,21.97,21.97,300,2021-03-01 16:30:00,BSCR
21.979,21.98,21.979,21.98,2000,2021-03-01 16:35:00,BSCR
21.979,21.98,21.97,21.98,3791,2021-03-01 16:40:00,BSCR
21.9773,21.98,21.973,21.98,1730,2021-03-01 16:45:00,BSCR
21.98,21.98,21.975,21.979,6450,2021-03-01 16:50:00,BSCR
21.98,21.98,21.98,21.98,200,2021-03-01 16:55:00,BSCR
21.99,21.99,21.989,21.99,1141,2021-03-01 17:00:00,BSCR
21.987,21.99,21.987,21.99,621,2021-03-01 17:05:00,BSCR
21.99,21.99,21.99,21.99,200,2021-03-01 17:10:00,BSCR
21.985,21.99,21.985,21.99,500,2021-03-01 17:15:00,BSCR
21.99,21.99,21.99,21.99,200,2021-03-01 17:20:00,BSCR
21.99,21.99,21.98,21.98,1361,2021-03-01 17:25:00,BSCR
21.98,21.98,21.98,21.98,455,2021-03-01 17:30:00,BSCR
21.985,21.985,21.985,21.985,200,2021-03-01 17:40:00,BSCR
21.985,21.985,21.985,21.985,172,2021-03-01 17:45:00,BSCR
21.9815,21.985,21.98,21.985,490,2021-03-01 17:50:00,BSCR
21.98,21.98,21.98,21.98,700,2021-03-01 18:10:00,BSCR
21.99,21.99,21.9846,21.9846,604,2021-03-01 18:20:00,BSCR
21.985,21.985,21.985,21.985,150,2021-03-01 18:25:00,BSCR
21.9851,21.9851,21.9851,21.9851,1485,2021-03-01 18:30:00,BSCR
21.99,21.99,21.99,21.99,100,2021-03-01 18:35:00,BSCR
21.99,21.99,21.985,21.985,750,2021-03-01 18:40:00,BSCR
21.9899,21.9899,21.9831,21.9831,781,2021-03-01 18:45:00,BSCR
21.985,21.987,21.985,21.987,750,2021-03-01 18:50:00,BSCR
21.985,21.985,21.985,21.985,325,2021-03-01 18:55:00,BSCR
21.985,21.985,21.985,21.985,400,2021-03-01 19:05:00,BSCR
21.985,21.985,21.985,21.985,350,2021-03-01 19:10:00,BSCR
21.9855,21.9855,21.9839,21.9839,546,2021-03-01 19:15:00,BSCR
21.99,21.99,21.99,21.99,200,2021-03-01 19:30:00,BSCR
21.99,21.99,21.99,21.99,200,2021-03-01 19:35:00,BSCR
