open,high,low,close,volume,datetime,symbol
10.52,10.52,10.52,10.52,200,2021-03-01 12:10:00,TWCT
10.52,10.52,10.52,10.52,157,2021-03-01 12:20:00,TWCT
10.54,10.54,10.54,10.54,500,2021-03-01 13:50:00,TWCT
10.54,10.54,10.54,10.54,200,2021-03-01 13:55:00,TWCT
10.52,10.54,10.52,10.54,700,2021-03-01 14:10:00,TWCT
10.54,10.54,10.54,10.54,449,2021-03-01 14:25:00,TWCT
10.55,10.5899,10.52,10.57,1656,2021-03-01 14:30:00,TWCT
10.55,10.5999,10.55,10.5999,500,2021-03-01 14:35:00,TWCT
10.55,10.5625,10.52,10.52,3085,2021-03-01 14:40:00,TWCT
10.52,10.52,10.5,10.5,1484,2021-03-01 14:45:00,TWCT
10.5,10.5,10.46,10.46,2150,2021-03-01 14:50:00,TWCT
10.5099,10.5099,10.47,10.47,300,2021-03-01 14:55:00,TWCT
10.485,10.4858,10.48,10.4858,460,2021-03-01 15:00:00,TWCT
10.4899,10.4899,10.48,10.485,300,2021-03-01 15:10:00,TWCT
10.49,10.51,10.49,10.51,1819,2021-03-01 15:15:00,TWCT
10.5106,10.5106,10.51,10.51,7200,2021-03-01 15:20:00,TWCT
10.526,10.526,10.51,10.51,614,2021-03-01 15:25:00,TWCT
10.5118,10.5118,10.5,10.5,1924,2021-03-01 15:30:00,TWCT
10.5,10.5,10.45,10.48,4689,2021-03-01 15:35:00,TWCT
10.47,10.47,10.465,10.4669,1542,2021-03-01 15:40:00,TWCT
10.4601,10.4601,10.44,10.45,3427,2021-03-01 15:50:00,TWCT
10.45,10.45,10.45,10.45,250,2021-03-01 15:55:00,TWCT
10.46,10.47,10.45,10.46,1600,2021-03-01 16:00:00,TWCT
10.465,10.4689,10.465,10.4689,1200,2021-03-01 16:05:00,TWCT
10.465,10.465,10.46,10.46,313,2021-03-01 16:10:00,TWCT
10.465,10.475,10.46,10.46,4248,2021-03-01 16:20:00,TWCT
10.46,10.46,10.46,10.46,200,2021-03-01 16:25:00,TWCT
10.455,10.5694,10.45,10.53,16548,2021-03-01 16:30:00,TWCT
10.53,10.54,10.53,10.53,2150,2021-03-01 16:35:00,TWCT
10.54,10.58,10.53,10.58,1300,2021-03-01 16:40:00,TWCT
10.554,10.58,10.554,10.58,2200,2021-03-01 16:50:00,TWCT
10.5811,10.59,10.58,10.58,4723,2021-03-01 16:55:00,TWCT
10.5808,10.59,10.5808,10.59,600,2021-03-01 17:00:00,TWCT
10.58,10.5808,10.58,10.5808,400,2021-03-01 17:05:00,TWCT
10.585,10.59,10.58,10.59,1049,2021-03-01 17:10:00,TWCT
10.59,10.59,10.5811,10.5811,300,2021-03-01 17:25:00,TWCT
10.585,10.59,10.585,10.59,200,2021-03-01 17:30:00,TWCT
10.58,10.58,10.56,10.56,5238,2021-03-01 17:35:00,TWCT
10.5601,10.5601,10.55,10.56,57885,2021-03-01 17:40:00,TWCT
10.555,10.555,10.555,10.555,300,2021-03-01 17:45:00,TWCT
10.555,10.5654,10.555,10.565,3700,2021-03-01 17:50:00,TWCT
10.565,10.565,10.56,10.565,500,2021-03-01 17:55:00,TWCT
10.565,10.57,10.56,10.57,3000,2021-03-01 18:00:00,TWCT
10.56,10.56,10.55,10.5589,3361,2021-03-01 18:05:00,TWCT
10.55,10.55,10.55,10.55,14200,2021-03-01 18:10:00,TWCT
10.555,10.56,10.555,10.56,3965,2021-03-01 18:15:00,TWCT
10.569,10.5699,10.56,10.5699,632,2021-03-01 18:20:00,TWCT
10.56,10.56,10.56,10.56,300,2021-03-01 18:25:00,TWCT
10.57,10.57,10.56,10.56,1600,2021-03-01 18:30:00,TWCT
10.565,10.565,10.565,10.565,300,2021-03-01 18:35:00,TWCT
10.56,10.56,10.56,10.56,266,2021-03-01 18:40:00,TWCT
10.56,10.56,10.56,10.56,100,2021-03-01 18:45:00,TWCT
10.565,10.57,10.565,10.57,1700,2021-03-01 18:50:00,TWCT
10.58,10.58,10.58,10.58,300,2021-03-01 19:00:00,TWCT
10.58,10.58,10.58,10.58,1610,2021-03-01 19:15:00,TWCT
10.585,10.59,10.585,10.5899,1999,2021-03-01 19:20:00,TWCT
10.5719,10.58,10.5719,10.58,1028,2021-03-01 19:40:00,TWCT
10.58,10.58,10.58,10.58,100,2021-03-01 19:45:00,TWCT
10.59,10.6,10.59,10.6,1107,2021-03-01 19:55:00,TWCT
10.58,10.61,10.58,10.61,1535,2021-03-01 20:00:00,TWCT
10.58,10.58,10.58,10.58,100,2021-03-01 20:15:00,TWCT
10.58,10.58,10.58,10.58,400,2021-03-01 20:20:00,TWCT
10.59,10.59,10.57,10.57,1698,2021-03-01 20:25:00,TWCT
10.58,10.5997,10.58,10.585,525,2021-03-01 20:30:00,TWCT
10.58,10.59,10.58,10.59,200,2021-03-01 20:40:00,TWCT
10.59,10.624,10.59,10.624,2577,2021-03-01 20:45:00,TWCT
10.62,10.63,10.6101,10.6101,2438,2021-03-01 20:50:00,TWCT
10.61,10.63,10.61,10.63,2728,2021-03-01 20:55:00,TWCT
10.63,10.63,10.63,10.63,774,2021-03-01 21:00:00,TWCT
10.6001,10.6001,10.6001,10.6001,1000,2021-03-02 13:05:00,TWCT
10.61,10.61,10.6,10.6,440,2021-03-02 13:25:00,TWCT
10.63,10.63,10.55,10.55,1126,2021-03-02 14:30:00,TWCT
10.52,10.52,10.37,10.3953,15299,2021-03-02 14:35:00,TWCT
10.3955,10.42,10.35,10.37,17441,2021-03-02 14:40:00,TWCT
10.39,10.39,10.3,10.3,7094,2021-03-02 14:45:00,TWCT
10.3,10.34,10.3,10.33,17041,2021-03-02 14:50:00,TWCT
10.33,10.4613,10.33,10.45,45229,2021-03-02 14:55:00,TWCT
10.45,10.49,10.45,10.45,3820,2021-03-02 15:00:00,TWCT
10.46,10.46,10.45,10.45,1162,2021-03-02 15:05:00,TWCT
10.45,10.456,10.45,10.456,15380,2021-03-02 15:10:00,TWCT
10.45,10.465,10.45,10.465,1100,2021-03-02 15:15:00,TWCT
10.465,10.465,10.45,10.45,11721,2021-03-02 15:20:00,TWCT
10.45,10.45,10.45,10.45,11470,2021-03-02 15:25:00,TWCT
10.45,10.4501,10.45,10.45,3504,2021-03-02 15:30:00,TWCT
10.455,10.455,10.42,10.42,143652,2021-03-02 15:35:00,TWCT
10.4,10.41,10.34,10.37,16314,2021-03-02 15:40:00,TWCT
10.37,10.39,10.37,10.385,2598,2021-03-02 15:45:00,TWCT
10.385,10.3899,10.38,10.38,1500,2021-03-02 15:50:00,TWCT
10.36,10.37,10.355,10.36,1000,2021-03-02 15:55:00,TWCT
10.36,10.36,10.33,10.33,1719,2021-03-02 16:00:00,TWCT
10.33,10.34,10.31,10.31,4266,2021-03-02 16:05:00,TWCT
10.306,10.3199,10.22,10.22,7898,2021-03-02 16:10:00,TWCT
10.23,10.26,10.2201,10.2399,8017,2021-03-02 16:15:00,TWCT
10.2389,10.26,10.2,10.24,6131,2021-03-02 16:20:00,TWCT
10.26,10.26,10.24,10.24,4874,2021-03-02 16:25:00,TWCT
10.24,10.24,10.17,10.2099,5867,2021-03-02 16:30:00,TWCT
10.17,10.19,10.17,10.19,7525,2021-03-02 16:35:00,TWCT
10.17,10.2002,10.17,10.2,7723,2021-03-02 16:40:00,TWCT
10.2,10.21,10.2,10.2,3600,2021-03-02 16:45:00,TWCT
10.2095,10.24,10.205,10.22,2800,2021-03-02 16:50:00,TWCT
10.215,10.23,10.215,10.2225,1000,2021-03-02 16:55:00,TWCT
10.21,10.22,10.2,10.2038,2950,2021-03-02 17:00:00,TWCT
10.21,10.21,10.2075,10.21,1099,2021-03-02 17:05:00,TWCT
10.2,10.2,10.2,10.2,100,2021-03-02 17:10:00,TWCT
10.2,10.2,10.15,10.15,8490,2021-03-02 17:15:00,TWCT
10.17,10.17,10.15,10.15,1100,2021-03-02 17:20:00,TWCT
10.15,10.16,10.15,10.16,2900,2021-03-02 17:25:00,TWCT
10.165,10.21,10.165,10.21,9203,2021-03-02 17:30:00,TWCT
10.2,10.2,10.175,10.175,730,2021-03-02 17:35:00,TWCT
10.184,10.184,10.16,10.16,1850,2021-03-02 17:40:00,TWCT
10.1882,10.1882,10.17,10.17,940,2021-03-02 17:45:00,TWCT
10.18,10.18,10.17,10.18,2196,2021-03-02 17:50:00,TWCT
10.175,10.175,10.16,10.16,1003,2021-03-02 17:55:00,TWCT
10.16,10.18,10.15,10.18,9134,2021-03-02 18:00:00,TWCT
10.18,10.18,10.1722,10.18,598,2021-03-02 18:05:00,TWCT
10.17,10.18,10.15,10.17,3067,2021-03-02 18:10:00,TWCT
10.17,10.1899,10.17,10.1899,600,2021-03-02 18:15:00,TWCT
10.17,10.17,10.16,10.16,1186,2021-03-02 18:25:00,TWCT
10.16,10.1674,10.16,10.1674,897,2021-03-02 18:30:00,TWCT
10.16,10.17,10.16,10.17,1358,2021-03-02 18:35:00,TWCT
10.17,10.17,10.15,10.16,419,2021-03-02 18:40:00,TWCT
10.165,10.1899,10.16,10.175,6500,2021-03-02 18:45:00,TWCT
10.18,10.185,10.1722,10.1722,1200,2021-03-02 18:50:00,TWCT
10.1775,10.19,10.1775,10.19,1241,2021-03-02 18:55:00,TWCT
10.195,10.2,10.195,10.2,600,2021-03-02 19:00:00,TWCT
10.2001,10.21,10.2,10.2011,3726,2021-03-02 19:05:00,TWCT
10.2,10.2011,10.2,10.2,4700,2021-03-02 19:10:00,TWCT
10.2,10.2099,10.2,10.2,780,2021-03-02 19:15:00,TWCT
10.2,10.2011,10.2,10.2,1800,2021-03-02 19:20:00,TWCT
10.2,10.2,10.2,10.2,200,2021-03-02 19:25:00,TWCT
10.2,10.205,10.2,10.2,680,2021-03-02 19:30:00,TWCT
10.2,10.2,10.2,10.2,1100,2021-03-02 19:35:00,TWCT
10.2,10.2001,10.2,10.2,5800,2021-03-02 19:40:00,TWCT
10.205,10.205,10.2,10.205,2698,2021-03-02 19:45:00,TWCT
10.205,10.205,10.2,10.2,300,2021-03-02 19:50:00,TWCT
10.2,10.2,10.2,10.2,100,2021-03-02 19:55:00,TWCT
10.2,10.205,10.2,10.205,3600,2021-03-02 20:00:00,TWCT
10.2,10.205,10.2,10.205,500,2021-03-02 20:05:00,TWCT
10.205,10.205,10.205,10.205,300,2021-03-02 20:10:00,TWCT
10.2,10.21,10.2,10.21,200,2021-03-02 20:15:00,TWCT
10.205,10.205,10.2,10.205,4004,2021-03-02 20:20:00,TWCT
10.2,10.2,10.2,10.2,800,2021-03-02 20:25:00,TWCT
10.2,10.2,10.2,10.2,350,2021-03-02 20:30:00,TWCT
10.2,10.2,10.2,10.2,800,2021-03-02 20:35:00,TWCT
10.2,10.215,10.2,10.2,3989,2021-03-02 20:40:00,TWCT
10.195,10.195,10.1601,10.17,3675,2021-03-02 20:45:00,TWCT
10.18,10.18,10.15,10.175,12785,2021-03-02 20:50:00,TWCT
10.18,10.18,10.16,10.16,4298,2021-03-02 20:55:00,TWCT
10.17,10.17,10.17,10.17,1832,2021-03-02 21:00:00,TWCT
10.17,10.2,10.17,10.17,2540,2021-03-02 21:05:00,TWCT
10.26,10.26,10.26,10.26,100,2021-03-02 22:25:00,TWCT
10.17,10.17,10.17,10.17,470,2021-03-03 09:05:00,TWCT
10.19,10.19,10.19,10.19,100,2021-03-03 12:30:00,TWCT
10.2601,10.2601,10.26,10.26,9700,2021-03-03 14:00:00,TWCT
10.26,10.2601,10.26,10.2601,10026,2021-03-03 14:05:00,TWCT
10.26,10.26,10.25,10.25,258,2021-03-03 14:25:00,TWCT
10.25,10.26,10.24,10.25,2056,2021-03-03 14:30:00,TWCT
10.24,10.24,10.24,10.24,1575,2021-03-03 14:35:00,TWCT
10.23,10.2301,10.2,10.23,2775,2021-03-03 14:40:00,TWCT
10.2331,10.2331,10.17,10.17,6500,2021-03-03 14:45:00,TWCT
