open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,124,2021-03-01 12:30:00,NLSP
3.05,3.05,3.05,3.05,157,2021-03-01 12:45:00,NLSP
3.03,3.05,3.03,3.05,672,2021-03-01 13:05:00,NLSP
3.1,3.1,3.1,3.1,154,2021-03-01 13:35:00,NLSP
3.1,3.1,3.1,3.1,724,2021-03-01 13:45:00,NLSP
3.1,3.1441,2.98,2.98,14844,2021-03-01 14:30:00,NLSP
3.0806,3.0806,3.02,3.02,550,2021-03-01 14:35:00,NLSP
3.07,3.07,3.07,3.07,996,2021-03-01 14:40:00,NLSP
3.07,3.07,3.07,3.07,100,2021-03-01 14:45:00,NLSP
3.0001,3.0001,3.0,3.0,200,2021-03-01 14:55:00,NLSP
3.025,3.025,3.025,3.025,850,2021-03-01 15:00:00,NLSP
3.0,3.0465,3.0,3.0465,1312,2021-03-01 15:05:00,NLSP
3.04,3.04,3.04,3.04,100,2021-03-01 15:20:00,NLSP
3.04,3.04,3.04,3.04,300,2021-03-01 15:25:00,NLSP
3.01,3.01,3.0,3.0,450,2021-03-01 15:45:00,NLSP
3.05,3.05,3.05,3.05,300,2021-03-01 15:50:00,NLSP
3.0,3.0001,2.9871,2.9871,894,2021-03-01 15:55:00,NLSP
2.99,2.9999,2.85,2.95,11266,2021-03-01 16:05:00,NLSP
2.9899,2.9899,2.9899,2.9899,260,2021-03-01 16:10:00,NLSP
2.9937,3.0,2.9937,3.0,330,2021-03-01 16:15:00,NLSP
3.0,3.0,3.0,3.0,100,2021-03-01 16:20:00,NLSP
3.0001,3.0001,3.0001,3.0001,160,2021-03-01 16:25:00,NLSP
3.0356,3.0356,3.0356,3.0356,500,2021-03-01 16:35:00,NLSP
3.02,3.0399,3.02,3.0399,750,2021-03-01 16:45:00,NLSP
3.04,3.04,3.04,3.04,3400,2021-03-01 16:50:00,NLSP
3.0019,3.0019,3.0019,3.0019,146,2021-03-01 16:55:00,NLSP
3.04,3.04,3.02,3.02,2100,2021-03-01 17:05:00,NLSP
3.01,3.01,3.0,3.0001,950,2021-03-01 17:10:00,NLSP
2.9833,2.99,2.92,2.94,1200,2021-03-01 17:15:00,NLSP
2.95,2.95,2.9001,2.9001,1398,2021-03-01 18:10:00,NLSP
2.9001,2.9001,2.9001,2.9001,704,2021-03-01 18:15:00,NLSP
2.9889,2.9889,2.9889,2.9889,100,2021-03-01 18:25:00,NLSP
2.9401,2.9401,2.9401,2.9401,135,2021-03-01 19:00:00,NLSP
2.94,2.94,2.94,2.94,500,2021-03-01 19:10:00,NLSP
2.98,2.98,2.98,2.98,200,2021-03-01 19:45:00,NLSP
2.95,2.95,2.94,2.94,500,2021-03-01 20:00:00,NLSP
2.9401,2.9401,2.9401,2.9401,200,2021-03-01 20:40:00,NLSP
2.98,2.98,2.98,2.98,100,2021-03-01 20:45:00,NLSP
2.95,3.01,2.95,3.01,2333,2021-03-01 20:55:00,NLSP
2.99,2.99,2.99,2.99,549,2021-03-01 21:00:00,NLSP
3.08,3.08,3.08,3.08,307,2021-03-02 14:25:00,NLSP
3.13,3.13,3.13,3.13,3476,2021-03-02 14:30:00,NLSP
3.08,3.08,3.02,3.02,300,2021-03-02 14:35:00,NLSP
3.01,3.01,2.96,2.96,2488,2021-03-02 14:40:00,NLSP
3.09,3.09,2.94,2.94,357,2021-03-02 14:45:00,NLSP
2.947,2.95,2.9,2.9,1989,2021-03-02 14:50:00,NLSP
2.8801,2.9,2.8801,2.9,202,2021-03-02 14:55:00,NLSP
2.95,3.0,2.95,2.99,1345,2021-03-02 15:00:00,NLSP
2.95,2.95,2.95,2.95,800,2021-03-02 15:05:00,NLSP
2.9501,2.9501,2.9501,2.9501,139,2021-03-02 15:20:00,NLSP
2.97,2.97,2.97,2.97,100,2021-03-02 15:35:00,NLSP
3.0899,3.0899,3.0899,3.0899,100,2021-03-02 15:45:00,NLSP
3.0,3.0,3.0,3.0,100,2021-03-02 16:10:00,NLSP
2.93,2.93,2.9,2.9,715,2021-03-02 16:20:00,NLSP
2.94,2.94,2.93,2.93,900,2021-03-02 16:50:00,NLSP
2.9999,2.9999,2.9999,2.9999,2500,2021-03-02 16:55:00,NLSP
2.95,2.95,2.95,2.95,300,2021-03-02 17:05:00,NLSP
2.9899,2.9899,2.9899,2.9899,200,2021-03-02 17:25:00,NLSP
2.9699,2.9699,2.9699,2.9699,2500,2021-03-02 17:55:00,NLSP
2.96,2.96,2.96,2.96,200,2021-03-02 18:05:00,NLSP
2.94,2.94,2.94,2.94,328,2021-03-02 18:10:00,NLSP
2.92,2.92,2.92,2.92,100,2021-03-02 18:15:00,NLSP
2.95,2.9594,2.95,2.9594,200,2021-03-02 18:25:00,NLSP
2.92,2.92,2.9,2.9,1274,2021-03-02 18:45:00,NLSP
2.8801,2.8947,2.8801,2.8947,325,2021-03-02 18:50:00,NLSP
2.89,2.89,2.89,2.89,100,2021-03-02 18:55:00,NLSP
2.9,2.9,2.9,2.9,100,2021-03-02 19:10:00,NLSP
2.89,2.89,2.84,2.88,1700,2021-03-02 19:15:00,NLSP
2.86,2.88,2.86,2.88,1000,2021-03-02 19:30:00,NLSP
2.86,2.86,2.86,2.86,314,2021-03-02 19:35:00,NLSP
2.854,2.854,2.83,2.83,300,2021-03-02 19:45:00,NLSP
2.845,2.845,2.845,2.845,150,2021-03-02 19:50:00,NLSP
2.85,2.85,2.85,2.85,100,2021-03-02 19:55:00,NLSP
2.84,2.84,2.84,2.84,100,2021-03-02 20:05:00,NLSP
2.84,2.84,2.84,2.84,240,2021-03-02 20:10:00,NLSP
2.85,2.86,2.77,2.77,4330,2021-03-02 20:25:00,NLSP
2.78,2.78,2.77,2.7701,700,2021-03-02 20:30:00,NLSP
2.879,2.879,2.879,2.879,1000,2021-03-02 20:40:00,NLSP
2.854,2.854,2.854,2.854,208,2021-03-02 20:50:00,NLSP
2.8,2.83,2.78,2.83,1100,2021-03-02 20:55:00,NLSP
2.83,2.83,2.83,2.83,253,2021-03-02 21:00:00,NLSP
2.78,2.78,2.77,2.77,2950,2021-03-02 22:15:00,NLSP
3.0,3.02,2.95,3.02,1224,2021-03-03 12:35:00,NLSP
3.0,3.0,3.0,3.0,100,2021-03-03 12:40:00,NLSP
3.05,3.05,3.05,3.05,200,2021-03-03 12:50:00,NLSP
3.13,3.13,3.13,3.13,1025,2021-03-03 12:55:00,NLSP
3.18,3.18,3.13,3.13,438,2021-03-03 13:00:00,NLSP
3.13,3.73,3.13,3.5,23177,2021-03-03 13:05:00,NLSP
3.53,3.53,3.06,3.17,37785,2021-03-03 13:10:00,NLSP
3.17,3.36,3.17,3.2,8607,2021-03-03 13:15:00,NLSP
3.32,3.33,3.31,3.31,9900,2021-03-03 13:20:00,NLSP
3.24,3.24,3.11,3.17,11685,2021-03-03 13:25:00,NLSP
3.19,3.23,3.19,3.23,3965,2021-03-03 13:30:00,NLSP
3.22,3.22,3.12,3.12,12111,2021-03-03 13:35:00,NLSP
3.12,3.15,3.11,3.15,2320,2021-03-03 13:40:00,NLSP
3.15,3.15,3.15,3.15,295,2021-03-03 13:45:00,NLSP
3.12,3.15,3.12,3.1499,1100,2021-03-03 13:50:00,NLSP
3.15,3.16,3.12,3.15,4878,2021-03-03 13:55:00,NLSP
3.18,3.18,3.18,3.18,100,2021-03-03 14:00:00,NLSP
3.18,3.2,3.12,3.2,3172,2021-03-03 14:05:00,NLSP
3.15,3.15,3.15,3.15,150,2021-03-03 14:10:00,NLSP
3.16,3.16,3.15,3.15,200,2021-03-03 14:15:00,NLSP
3.24,3.24,3.2,3.2,1923,2021-03-03 14:20:00,NLSP
3.24,3.24,3.07,3.1,9249,2021-03-03 14:25:00,NLSP
3.09,3.15,3.08,3.0822,27628,2021-03-03 14:30:00,NLSP
3.09,3.1499,3.08,3.11,17869,2021-03-03 14:35:00,NLSP
3.1061,3.114,3.1,3.1,12499,2021-03-03 14:40:00,NLSP
3.1,3.11,3.1,3.1009,5706,2021-03-03 14:45:00,NLSP
3.105,3.11,3.1,3.11,2630,2021-03-03 14:50:00,NLSP
3.1099,3.1099,3.1,3.1,4025,2021-03-03 14:55:00,NLSP
3.1004,3.11,3.1,3.11,19070,2021-03-03 15:00:00,NLSP
3.1096,3.1096,3.05,3.051,18730,2021-03-03 15:05:00,NLSP
3.05,3.0701,3.05,3.07,2650,2021-03-03 15:10:00,NLSP
3.0501,3.051,3.05,3.05,3745,2021-03-03 15:15:00,NLSP
3.05,3.078,3.05,3.078,5794,2021-03-03 15:20:00,NLSP
3.05,3.0552,3.05,3.0501,7762,2021-03-03 15:25:00,NLSP
3.05,3.0999,3.05,3.0999,1954,2021-03-03 15:35:00,NLSP
3.0999,3.0999,3.0999,3.0999,150,2021-03-03 15:40:00,NLSP
3.085,3.1,3.07,3.0767,3752,2021-03-03 15:45:00,NLSP
3.0999,3.0999,3.0999,3.0999,300,2021-03-03 15:50:00,NLSP
3.0901,3.0901,3.08,3.08,2300,2021-03-03 15:55:00,NLSP
3.07,3.0701,3.07,3.0701,200,2021-03-03 16:00:00,NLSP
3.0999,3.0999,3.0999,3.0999,100,2021-03-03 16:05:00,NLSP
3.0567,3.0567,3.0567,3.0567,100,2021-03-03 16:10:00,NLSP
3.075,3.1,3.075,3.1,15237,2021-03-03 16:20:00,NLSP
3.1,3.1,3.1,3.1,500,2021-03-03 16:30:00,NLSP
3.105,3.105,3.1,3.1,300,2021-03-03 16:35:00,NLSP
3.0925,3.0925,3.0501,3.0501,2132,2021-03-03 16:45:00,NLSP
3.05,3.0532,3.05,3.0532,2500,2021-03-03 16:50:00,NLSP
3.0601,3.0601,3.0601,3.0601,200,2021-03-03 17:00:00,NLSP
3.0878,3.0878,3.0878,3.0878,140,2021-03-03 17:10:00,NLSP
3.08,3.1,3.08,3.0973,1020,2021-03-03 17:20:00,NLSP
3.06,3.06,3.06,3.06,800,2021-03-03 17:25:00,NLSP
3.0701,3.0701,3.07,3.07,3000,2021-03-03 17:30:00,NLSP
3.0784,3.0784,3.075,3.075,418,2021-03-03 17:45:00,NLSP
3.0799,3.0799,3.07,3.07,400,2021-03-03 17:50:00,NLSP
3.079,3.0799,3.07,3.0799,1000,2021-03-03 17:55:00,NLSP
3.075,3.075,3.05,3.05,2838,2021-03-03 18:05:00,NLSP
3.0599,3.08,3.05,3.06,4411,2021-03-03 18:10:00,NLSP
3.07,3.0753,3.06,3.06,690,2021-03-03 18:15:00,NLSP
3.089,3.089,3.075,3.075,200,2021-03-03 18:20:00,NLSP
3.09,3.15,3.05,3.095,13202,2021-03-03 18:25:00,NLSP
3.06,3.08,3.06,3.07,1300,2021-03-03 18:30:00,NLSP
3.06,3.08,3.05,3.07,6029,2021-03-03 18:35:00,NLSP
3.09,3.09,3.05,3.05,300,2021-03-03 18:40:00,NLSP
3.05,3.065,3.05,3.065,300,2021-03-03 18:45:00,NLSP
3.08,3.08,3.08,3.08,600,2021-03-03 18:50:00,NLSP
3.09,3.09,3.075,3.09,1400,2021-03-03 18:55:00,NLSP
3.09,3.09,3.05,3.07,2740,2021-03-03 19:00:00,NLSP
3.07,3.07,3.07,3.07,100,2021-03-03 19:05:00,NLSP
3.07,3.07,3.05,3.07,8100,2021-03-03 19:10:00,NLSP
3.05,3.055,3.03,3.055,4500,2021-03-03 19:15:00,NLSP
3.055,3.07,3.05,3.07,640,2021-03-03 19:20:00,NLSP
3.07,3.07,3.0,3.055,5513,2021-03-03 19:25:00,NLSP
3.05,3.055,3.05,3.05,1800,2021-03-03 19:30:00,NLSP
3.055,3.055,3.0,3.05,7617,2021-03-03 19:35:00,NLSP
3.055,3.055,2.98,3.0521,11379,2021-03-03 19:40:00,NLSP
3.055,3.055,3.053,3.053,1000,2021-03-03 19:45:00,NLSP
3.055,3.07,3.055,3.07,400,2021-03-03 19:50:00,NLSP
3.09,3.09,3.09,3.09,300,2021-03-03 20:00:00,NLSP
3.09,3.09,3.07,3.07,400,2021-03-03 20:05:00,NLSP
3.09,3.09,3.07,3.07,1400,2021-03-03 20:10:00,NLSP
3.07,3.07,3.07,3.07,500,2021-03-03 20:15:00,NLSP
3.09,3.09,2.965,2.965,9165,2021-03-03 20:20:00,NLSP
2.96,2.96,2.9589,2.9589,500,2021-03-03 20:25:00,NLSP
2.96,2.97,2.96,2.97,1080,2021-03-03 20:30:00,NLSP
2.975,3.0,2.975,3.0,761,2021-03-03 20:35:00,NLSP
2.972,3.0,2.972,3.0,3309,2021-03-03 20:40:00,NLSP
3.0,3.0,2.9999,3.0,1220,2021-03-03 20:45:00,NLSP
3.0,3.03,2.99,3.03,2197,2021-03-03 20:50:00,NLSP
3.02,3.02,2.99,3.02,1130,2021-03-03 20:55:00,NLSP
2.99,2.99,2.97,2.97,4008,2021-03-03 21:00:00,NLSP
2.9601,2.9601,2.9601,2.9601,2490,2021-03-03 21:15:00,NLSP
2.96,2.96,2.96,2.96,100,2021-03-03 21:30:00,NLSP
2.9601,2.9601,2.9601,2.9601,193,2021-03-03 21:35:00,NLSP
2.96,2.96,2.96,2.96,149,2021-03-03 22:10:00,NLSP
2.96,2.96,2.96,2.96,1341,2021-03-03 23:10:00,NLSP
2.98,2.98,2.98,2.98,166,2021-03-03 23:20:00,NLSP
2.98,2.98,2.98,2.98,140,2021-03-03 23:55:00,NLSP
2.9,2.9,2.9,2.9,320,2021-03-04 00:05:00,NLSP
2.83,2.83,2.83,2.83,110,2021-03-04 00:10:00,NLSP
2.98,2.98,2.98,2.98,246,2021-03-04 00:45:00,NLSP
2.7,2.79,2.67,2.79,458,2021-03-04 12:00:00,NLSP
2.66,2.66,2.66,2.66,117,2021-03-04 12:05:00,NLSP
2.65,2.65,2.65,2.65,100,2021-03-04 12:10:00,NLSP
2.65,2.65,2.65,2.65,200,2021-03-04 13:05:00,NLSP
2.67,2.67,2.67,2.67,100,2021-03-04 14:00:00,NLSP
2.7999,2.7999,2.7999,2.7999,100,2021-03-04 14:10:00,NLSP
2.67,2.67,2.67,2.67,300,2021-03-04 14:15:00,NLSP
2.7733,2.8,2.71,2.71,7049,2021-03-04 14:30:00,NLSP
2.8199,2.8899,2.76,2.84,9055,2021-03-04 14:35:00,NLSP
2.85,2.8501,2.78,2.78,700,2021-03-04 14:40:00,NLSP
2.78,2.804,2.78,2.79,2782,2021-03-04 14:45:00,NLSP
2.7701,2.7701,2.71,2.71,2900,2021-03-04 14:50:00,NLSP
2.763,2.763,2.7,2.7,3614,2021-03-04 14:55:00,NLSP
2.7066,2.7499,2.7001,2.7001,3309,2021-03-04 15:00:00,NLSP
2.7,2.7,2.69,2.69,3921,2021-03-04 15:05:00,NLSP
2.696,2.696,2.52,2.5201,11949,2021-03-04 15:10:00,NLSP
2.6599,2.6599,2.5501,2.6001,3411,2021-03-04 15:15:00,NLSP
2.635,2.67,2.5905,2.6,3225,2021-03-04 15:20:00,NLSP
2.5501,2.5974,2.5501,2.58,1450,2021-03-04 15:25:00,NLSP
2.5705,2.58,2.55,2.5789,34954,2021-03-04 15:30:00,NLSP
2.57,2.6,2.565,2.58,7283,2021-03-04 15:35:00,NLSP
2.59,2.65,2.59,2.6045,10825,2021-03-04 15:40:00,NLSP
2.6326,2.74,2.62,2.74,15839,2021-03-04 15:45:00,NLSP
2.69,2.85,2.6799,2.71,55930,2021-03-04 15:50:00,NLSP
2.7374,2.7374,2.7224,2.7224,400,2021-03-04 15:55:00,NLSP
2.75,2.75,2.68,2.68,2180,2021-03-04 16:05:00,NLSP
2.68,2.68,2.68,2.68,2600,2021-03-04 16:10:00,NLSP
2.65,2.65,2.65,2.65,100,2021-03-04 16:15:00,NLSP
2.68,2.7,2.6427,2.6427,1211,2021-03-04 16:20:00,NLSP
2.66,2.66,2.66,2.66,3000,2021-03-04 16:25:00,NLSP
2.71,2.71,2.7099,2.7099,500,2021-03-04 16:30:00,NLSP
2.7067,2.7067,2.7067,2.7067,1000,2021-03-04 16:35:00,NLSP
2.6909,2.6909,2.6909,2.6909,2000,2021-03-04 16:45:00,NLSP
2.67,2.67,2.67,2.67,369,2021-03-04 16:50:00,NLSP
2.71,2.71,2.7099,2.7099,750,2021-03-04 17:00:00,NLSP
2.7099,2.79,2.7,2.79,5178,2021-03-04 17:05:00,NLSP
2.67,2.67,2.67,2.67,222,2021-03-04 17:10:00,NLSP
2.7,2.7001,2.7,2.7001,762,2021-03-04 17:20:00,NLSP
2.7,2.7001,2.7,2.7,2293,2021-03-04 17:25:00,NLSP
2.7,2.7,2.66,2.6733,3182,2021-03-04 17:30:00,NLSP
2.62,2.6201,2.61,2.62,2963,2021-03-04 17:35:00,NLSP
2.62,2.6201,2.6,2.62,1685,2021-03-04 17:40:00,NLSP
2.55,2.555,2.51,2.51,10564,2021-03-04 17:45:00,NLSP
2.52,2.52,2.4211,2.4623,20229,2021-03-04 17:50:00,NLSP
2.45,2.45,2.42,2.42,3937,2021-03-04 17:55:00,NLSP
2.44,2.45,2.42,2.45,2414,2021-03-04 18:00:00,NLSP
2.4462,2.4499,2.42,2.42,2400,2021-03-04 18:05:00,NLSP
2.42,2.4201,2.42,2.4201,1477,2021-03-04 18:10:00,NLSP
2.42,2.42,2.42,2.42,100,2021-03-04 18:15:00,NLSP
2.4281,2.4281,2.42,2.4201,1011,2021-03-04 18:20:00,NLSP
2.42,2.42,2.4,2.4081,3152,2021-03-04 18:25:00,NLSP
2.4,2.4,2.38,2.38,282,2021-03-04 18:30:00,NLSP
2.3852,2.3852,2.3682,2.3682,600,2021-03-04 18:35:00,NLSP
2.36,2.36,2.32,2.35,2683,2021-03-04 18:40:00,NLSP
2.3,2.3001,2.25,2.3001,3735,2021-03-04 18:45:00,NLSP
2.3,2.3,2.25,2.25,5273,2021-03-04 18:50:00,NLSP
2.2354,2.2358,2.1508,2.1508,5223,2021-03-04 18:55:00,NLSP
2.15,2.2,2.1,2.1,41349,2021-03-04 19:00:00,NLSP
2.09,2.27,2.06,2.2699,14747,2021-03-04 19:05:00,NLSP
2.24,2.39,2.24,2.3001,15280,2021-03-04 19:10:00,NLSP
2.36,2.36,2.36,2.36,500,2021-03-04 19:15:00,NLSP
2.3618,2.38,2.3618,2.38,7957,2021-03-04 19:20:00,NLSP
2.3799,2.3799,2.3799,2.3799,175,2021-03-04 19:25:00,NLSP
2.38,2.38,2.38,2.38,180,2021-03-04 19:30:00,NLSP
2.3268,2.3268,2.3268,2.3268,479,2021-03-04 19:40:00,NLSP
2.345,2.345,2.345,2.345,102,2021-03-04 19:45:00,NLSP
2.3699,2.4,2.36,2.39,2310,2021-03-04 19:50:00,NLSP
2.39,2.41,2.382,2.4099,809,2021-03-04 19:55:00,NLSP
2.45,2.45,2.41,2.41,1292,2021-03-04 20:00:00,NLSP
2.3801,2.3801,2.3801,2.3801,4800,2021-03-04 20:05:00,NLSP
2.4201,2.4201,2.4201,2.4201,100,2021-03-04 20:20:00,NLSP
2.4246,2.4246,2.4246,2.4246,100,2021-03-04 20:25:00,NLSP
2.44,2.44,2.43,2.4351,3300,2021-03-04 20:30:00,NLSP
2.42,2.42,2.41,2.41,1050,2021-03-04 20:35:00,NLSP
2.395,2.395,2.395,2.395,1000,2021-03-04 20:45:00,NLSP
2.38,2.38,2.355,2.37,1472,2021-03-04 20:50:00,NLSP
2.37,2.3961,2.35,2.35,2838,2021-03-04 20:55:00,NLSP
2.25,2.25,2.25,2.25,100,2021-03-04 22:40:00,NLSP
2.35,2.35,2.35,2.35,2500,2021-03-04 23:25:00,NLSP
2.34,2.35,2.34,2.35,5102,2021-03-05 00:05:00,NLSP
2.34,2.34,2.34,2.34,796,2021-03-05 00:10:00,NLSP
2.19,2.19,2.19,2.19,959,2021-03-05 00:35:00,NLSP
2.19,2.19,2.19,2.19,150,2021-03-05 00:45:00,NLSP
2.35,2.35,2.35,2.35,188,2021-03-05 11:25:00,NLSP
2.52,2.52,2.52,2.52,2350,2021-03-05 12:15:00,NLSP
2.5,2.5,2.5,2.5,1462,2021-03-05 14:10:00,NLSP
2.42,2.42,2.42,2.42,947,2021-03-05 14:15:00,NLSP
2.42,2.59,2.3597,2.57,6904,2021-03-05 14:30:00,NLSP
2.45,2.51,2.45,2.51,1113,2021-03-05 14:35:00,NLSP
2.367,2.4668,2.3,2.35,12224,2021-03-05 14:40:00,NLSP
2.26,2.35,2.26,2.35,2100,2021-03-05 14:45:00,NLSP
2.3,2.35,2.3,2.3264,634,2021-03-05 14:55:00,NLSP
2.27,2.55,2.26,2.33,16967,2021-03-05 15:00:00,NLSP
2.33,2.33,2.3,2.3,2020,2021-03-05 15:05:00,NLSP
2.31,2.33,2.31,2.31,800,2021-03-05 15:10:00,NLSP
2.3101,2.379,2.31,2.379,2299,2021-03-05 15:15:00,NLSP
2.335,2.335,2.335,2.335,200,2021-03-05 15:20:00,NLSP
2.3201,2.3495,2.3,2.31,3375,2021-03-05 15:25:00,NLSP
2.33,2.36,2.31,2.36,2700,2021-03-05 15:30:00,NLSP
2.4,2.4,2.3101,2.311,700,2021-03-05 15:35:00,NLSP
2.31,2.31,2.3,2.3094,6969,2021-03-05 15:45:00,NLSP
2.3699,2.3699,2.3001,2.3001,3595,2021-03-05 15:50:00,NLSP
2.345,2.345,2.345,2.345,425,2021-03-05 16:05:00,NLSP
2.345,2.345,2.345,2.345,500,2021-03-05 16:15:00,NLSP
2.37,2.37,2.3201,2.3201,4750,2021-03-05 16:20:00,NLSP
2.3227,2.4,2.22,2.22,17086,2021-03-05 16:25:00,NLSP
2.21,2.2601,2.1652,2.2601,4360,2021-03-05 16:30:00,NLSP
2.19,2.19,2.19,2.19,500,2021-03-05 16:35:00,NLSP
2.21,2.2101,2.195,2.2101,5800,2021-03-05 16:40:00,NLSP
2.2,2.2499,2.2,2.22,350,2021-03-05 16:50:00,NLSP
