open,high,low,close,volume,datetime,symbol
30.58,30.58,30.58,30.58,700,2021-03-02 18:35:00,SHLD
30.51,30.51,30.51,30.51,131,2021-03-02 20:55:00,SHLD
30.66,30.66,30.66,30.66,200,2021-03-03 15:50:00,SHLD
30.89,30.89,30.89,30.89,500,2021-03-04 14:35:00,SHLD
30.7,30.7,30.7,30.7,1000,2021-03-05 14:30:00,SHLD
30.25,30.25,30.25,30.25,150,2021-03-05 15:30:00,SHLD
30.97,30.97,30.97,30.97,100,2021-03-08 14:25:00,SHLD
30.96,30.96,30.96,30.96,110,2021-03-08 14:30:00,SHLD
31.15,31.15,31.15,31.15,100,2021-03-09 14:30:00,SHLD
31.4,31.4,31.4,31.4,1000,2021-03-09 15:55:00,SHLD
31.6,31.6,31.6,31.6,100,2021-03-10 19:25:00,SHLD
31.65,31.65,31.65,31.65,500,2021-03-10 19:45:00,SHLD
31.8,31.8,31.8,31.8,100,2021-03-11 16:25:00,SHLD
31.74,31.74,31.74,31.74,130,2021-03-11 17:00:00,SHLD
31.7,31.7,31.7,31.7,1000,2021-03-11 17:20:00,SHLD
32.07,32.07,32.07,32.07,200,2021-03-12 15:45:00,SHLD
32.13,32.13,32.13,32.13,2000,2021-03-12 18:25:00,SHLD
32.2,32.2,32.2,32.2,100,2021-03-15 13:30:00,SHLD
32.51,32.51,32.51,32.51,100,2021-03-15 13:40:00,SHLD
32.2391,32.2391,32.2391,32.2391,100,2021-03-15 15:40:00,SHLD
32.48,32.48,32.48,32.48,505,2021-03-16 13:30:00,SHLD
32.33,32.33,32.33,32.33,500,2021-03-17 16:30:00,SHLD
32.479,32.479,32.479,32.479,500,2021-03-18 13:50:00,SHLD
32.65,32.65,32.65,32.65,300,2021-03-18 18:00:00,SHLD
32.56,32.56,32.56,32.56,150,2021-03-18 18:20:00,SHLD
32.09,32.09,32.09,32.09,1000,2021-03-19 13:40:00,SHLD
31.89,31.89,31.89,31.89,100,2021-03-22 14:25:00,SHLD
31.893,31.893,31.893,31.893,150,2021-03-22 14:55:00,SHLD
31.96,31.96,31.96,31.96,100,2021-03-22 17:50:00,SHLD
32.016,32.016,32.016,32.016,234,2021-03-22 19:55:00,SHLD
31.39,31.39,31.39,31.39,100,2021-03-25 13:30:00,SHLD
32.0,32.0,32.0,32.0,100,2021-03-29 13:30:00,SHLD
32.41,32.41,32.37,32.37,300,2021-03-29 13:35:00,SHLD
32.43,32.43,32.41,32.4124,600,2021-03-29 13:40:00,SHLD
32.26,32.26,32.26,32.26,1000,2021-03-29 17:45:00,SHLD
32.23,32.23,32.23,32.23,144,2021-03-30 14:20:00,SHLD
32.34,32.34,32.34,32.34,234,2021-03-31 14:50:00,SHLD
