open,high,low,close,volume,datetime,symbol
38.64,38.64,38.64,38.64,200,2021-03-01 17:20:00,PY
38.65,38.75,38.65,38.75,6000,2021-03-02 14:30:00,PY
38.59,38.59,38.59,38.59,100,2021-03-02 14:40:00,PY
38.55,38.55,38.55,38.55,100,2021-03-02 16:00:00,PY
38.41,38.49,38.4,38.49,1351,2021-03-02 17:05:00,PY
38.51,38.51,38.5,38.5,200,2021-03-02 17:35:00,PY
38.57,38.57,38.57,38.57,100,2021-03-02 20:30:00,PY
38.51,38.51,38.51,38.51,200,2021-03-02 20:55:00,PY
38.6,38.65,38.6,38.65,6000,2021-03-03 14:30:00,PY
38.72,38.72,38.72,38.72,200,2021-03-03 16:05:00,PY
38.65,38.65,38.65,38.65,300,2021-03-03 20:55:00,PY
38.45,38.45,38.45,38.45,1500,2021-03-04 15:05:00,PY
38.333,38.333,38.333,38.333,275,2021-03-04 16:35:00,PY
37.77,37.77,37.77,37.77,100,2021-03-04 20:15:00,PY
37.94,37.94,37.94,37.94,100,2021-03-04 20:55:00,PY
37.9461,37.9461,37.9461,37.9461,103,2021-03-05 15:45:00,PY
38.34,38.36,38.256,38.334,1215,2021-03-05 17:40:00,PY
39.04,39.04,39.02,39.02,200,2021-03-05 20:55:00,PY
39.744,39.744,39.744,39.744,546,2021-03-08 16:40:00,PY
39.77,39.83,39.77,39.83,328,2021-03-08 16:55:00,PY
39.89,39.89,39.8899,39.8899,200,2021-03-08 17:10:00,PY
40.0335,40.0335,40.02,40.02,243,2021-03-08 17:30:00,PY
40.07,40.07,40.07,40.07,200,2021-03-08 17:55:00,PY
40.07,40.07,40.07,40.07,300,2021-03-08 18:10:00,PY
39.9,39.9,39.9,39.9,300,2021-03-08 18:45:00,PY
39.81,39.81,39.81,39.81,200,2021-03-08 19:20:00,PY
39.85,39.9,39.85,39.9,200,2021-03-08 19:25:00,PY
39.93,39.93,39.93,39.93,100,2021-03-08 19:30:00,PY
