open,high,low,close,volume,datetime,symbol
15.82,16.07,15.75,15.81,3208,2021-03-01 14:30:00,CGO
15.91,15.91,15.85,15.85,200,2021-03-01 14:35:00,CGO
15.83,15.83,15.83,15.83,200,2021-03-01 14:40:00,CGO
15.83,15.83,15.81,15.81,200,2021-03-01 14:45:00,CGO
15.81,15.81,15.81,15.81,200,2021-03-01 14:50:00,CGO
15.91,15.99,15.83,15.83,400,2021-03-01 14:55:00,CGO
15.9128,15.9128,15.9128,15.9128,100,2021-03-01 15:00:00,CGO
15.97,15.99,15.97,15.99,200,2021-03-01 15:05:00,CGO
15.84,15.9014,15.83,15.9014,928,2021-03-01 15:10:00,CGO
15.915,15.915,15.915,15.915,397,2021-03-01 15:20:00,CGO
15.8984,15.8984,15.8984,15.8984,500,2021-03-01 15:25:00,CGO
15.83,15.83,15.83,15.83,500,2021-03-01 15:30:00,CGO
15.9,15.905,15.9,15.905,600,2021-03-01 16:40:00,CGO
15.905,15.905,15.8198,15.8198,2300,2021-03-01 16:45:00,CGO
15.86,15.86,15.86,15.86,200,2021-03-01 17:10:00,CGO
15.89,15.9,15.88,15.9,600,2021-03-01 17:30:00,CGO
15.9,15.9,15.8504,15.8504,200,2021-03-01 18:25:00,CGO
15.85,15.879,15.85,15.879,950,2021-03-01 18:35:00,CGO
15.8556,15.8556,15.8556,15.8556,100,2021-03-01 18:55:00,CGO
15.86,15.88,15.86,15.88,1732,2021-03-01 19:00:00,CGO
15.835,15.835,15.835,15.835,203,2021-03-01 19:30:00,CGO
15.83,15.83,15.83,15.83,153,2021-03-01 19:50:00,CGO
15.85,15.86,15.8499,15.86,1213,2021-03-01 20:00:00,CGO
15.85,15.85,15.85,15.85,100,2021-03-01 20:35:00,CGO
15.85,15.86,15.85,15.86,507,2021-03-01 20:40:00,CGO
15.82,15.82,15.8,15.8,700,2021-03-01 20:55:00,CGO
15.8,15.8,15.8,15.8,146,2021-03-01 21:00:00,CGO
15.79,15.79,15.79,15.79,904,2021-03-02 14:30:00,CGO
15.847,15.847,15.847,15.847,200,2021-03-02 14:50:00,CGO
15.884,15.884,15.884,15.884,126,2021-03-02 14:55:00,CGO
15.9499,15.9499,15.9499,15.9499,343,2021-03-02 15:05:00,CGO
15.87,15.87,15.87,15.87,1254,2021-03-02 15:10:00,CGO
15.81,15.81,15.81,15.81,200,2021-03-02 15:25:00,CGO
15.8496,15.87,15.8496,15.87,720,2021-03-02 16:05:00,CGO
15.98,15.98,15.9,15.9,778,2021-03-02 16:25:00,CGO
15.945,15.945,15.79,15.79,2460,2021-03-02 16:35:00,CGO
15.88,15.88,15.88,15.88,1623,2021-03-02 16:45:00,CGO
15.91,15.94,15.91,15.94,1270,2021-03-02 17:35:00,CGO
15.94,15.94,15.94,15.94,187,2021-03-02 17:40:00,CGO
15.94,15.94,15.94,15.94,325,2021-03-02 18:20:00,CGO
15.94,15.94,15.94,15.94,387,2021-03-02 19:45:00,CGO
16.17,16.17,16.17,16.17,200,2021-03-02 19:55:00,CGO
16.01,16.01,16.01,16.01,200,2021-03-02 20:05:00,CGO
16.0001,16.0001,16.0,16.0001,1600,2021-03-02 20:10:00,CGO
15.99,15.99,15.94,15.95,3227,2021-03-02 20:15:00,CGO
15.9073,15.9073,15.8864,15.8864,311,2021-03-02 20:25:00,CGO
15.89,15.9,15.8801,15.8951,837,2021-03-02 20:30:00,CGO
15.9498,15.9498,15.89,15.89,203,2021-03-02 20:40:00,CGO
15.965,15.965,15.965,15.965,250,2021-03-02 20:45:00,CGO
15.94,15.9716,15.93,15.9716,1218,2021-03-02 20:50:00,CGO
15.93,15.93,15.93,15.93,200,2021-03-02 20:55:00,CGO
15.8,15.8,15.8,15.8,2724,2021-03-03 14:30:00,CGO
15.84,15.84,15.84,15.84,100,2021-03-03 15:00:00,CGO
15.955,15.955,15.835,15.85,336,2021-03-03 15:35:00,CGO
15.83,15.84,15.83,15.84,200,2021-03-03 15:50:00,CGO
15.83,15.85,15.83,15.85,200,2021-03-03 16:20:00,CGO
15.83,15.83,15.82,15.82,300,2021-03-03 16:35:00,CGO
15.91,15.92,15.9,15.9,1600,2021-03-03 16:40:00,CGO
15.82,15.82,15.82,15.82,100,2021-03-03 16:50:00,CGO
15.93,15.93,15.93,15.93,400,2021-03-03 17:05:00,CGO
15.81,15.81,15.81,15.81,100,2021-03-03 17:15:00,CGO
15.81,15.81,15.81,15.81,100,2021-03-03 17:25:00,CGO
15.83,15.83,15.83,15.83,100,2021-03-03 17:30:00,CGO
15.83,15.83,15.83,15.83,100,2021-03-03 17:40:00,CGO
15.84,15.84,15.6,15.6,5306,2021-03-03 17:45:00,CGO
15.62,15.62,15.62,15.62,100,2021-03-03 18:00:00,CGO
15.63,15.63,15.63,15.63,100,2021-03-03 18:05:00,CGO
15.65,15.65,15.65,15.65,100,2021-03-03 18:15:00,CGO
15.7,15.7,15.7,15.7,100,2021-03-03 18:20:00,CGO
15.7,15.7,15.7,15.7,100,2021-03-03 18:25:00,CGO
15.71,15.71,15.71,15.71,100,2021-03-03 18:30:00,CGO
15.7,15.7,15.7,15.7,100,2021-03-03 18:40:00,CGO
15.7,15.7,15.7,15.7,100,2021-03-03 18:45:00,CGO
15.7,15.7,15.7,15.7,100,2021-03-03 18:50:00,CGO
15.7,15.7,15.7,15.7,400,2021-03-03 18:55:00,CGO
15.82,15.82,15.82,15.82,100,2021-03-03 19:05:00,CGO
15.81,15.81,15.81,15.81,100,2021-03-03 19:10:00,CGO
15.82,15.82,15.82,15.82,100,2021-03-03 19:15:00,CGO
15.81,15.81,15.81,15.81,100,2021-03-03 19:20:00,CGO
15.81,15.81,15.81,15.81,100,2021-03-03 19:25:00,CGO
15.82,15.82,15.82,15.82,100,2021-03-03 19:30:00,CGO
15.81,15.81,15.81,15.81,100,2021-03-03 19:35:00,CGO
15.9,15.9,15.9,15.9,1168,2021-03-03 19:40:00,CGO
15.9,15.9,15.9,15.9,100,2021-03-03 19:45:00,CGO
15.9,15.92,15.9,15.92,600,2021-03-03 19:50:00,CGO
15.91,15.91,15.91,15.91,100,2021-03-03 20:00:00,CGO
15.9,15.9,15.9,15.9,100,2021-03-03 20:05:00,CGO
15.91,15.91,15.91,15.91,100,2021-03-03 20:10:00,CGO
15.9,15.9,15.885,15.885,400,2021-03-03 20:15:00,CGO
