open,high,low,close,volume,datetime,symbol
15.85,15.85,15.85,15.85,1000,2021-03-01 14:30:00,LEGH
16.14,16.14,16.14,16.14,100,2021-03-01 14:40:00,LEGH
15.91,15.96,15.9,15.96,1000,2021-03-01 14:45:00,LEGH
15.96,15.96,15.96,15.96,100,2021-03-01 15:20:00,LEGH
15.9,15.9,15.9,15.9,100,2021-03-01 15:35:00,LEGH
15.92,16.0,15.9,16.0,575,2021-03-01 15:40:00,LEGH
16.0,16.05,16.0,16.05,450,2021-03-01 15:45:00,LEGH
16.01,16.01,16.01,16.01,100,2021-03-01 15:50:00,LEGH
16.01,16.01,16.01,16.01,100,2021-03-01 15:55:00,LEGH
16.01,16.065,16.01,16.01,2100,2021-03-01 16:00:00,LEGH
16.01,16.06,16.01,16.06,200,2021-03-01 16:05:00,LEGH
16.04,16.04,16.04,16.04,200,2021-03-01 16:10:00,LEGH
16.07,16.09,16.04,16.055,2000,2021-03-01 16:15:00,LEGH
16.1,16.1,16.05,16.05,1350,2021-03-01 16:20:00,LEGH
16.075,16.15,16.075,16.1,6900,2021-03-01 16:25:00,LEGH
16.15,16.15,16.15,16.15,300,2021-03-01 16:30:00,LEGH
16.26,16.26,16.26,16.26,400,2021-03-01 16:35:00,LEGH
16.19,16.19,16.19,16.19,300,2021-03-01 16:40:00,LEGH
16.28,16.28,16.28,16.28,200,2021-03-01 17:00:00,LEGH
16.315,16.315,16.26,16.26,210,2021-03-01 17:20:00,LEGH
16.27,16.27,16.27,16.27,300,2021-03-01 17:25:00,LEGH
16.27,16.27,16.27,16.27,300,2021-03-01 17:30:00,LEGH
16.31,16.31,16.01,16.01,5900,2021-03-01 17:35:00,LEGH
16.02,16.02,16.01,16.01,400,2021-03-01 17:40:00,LEGH
16.015,16.015,16.0,16.0075,5000,2021-03-01 17:45:00,LEGH
16.06,16.07,16.0,16.0,993,2021-03-01 17:50:00,LEGH
16.02,16.02,16.01,16.01,538,2021-03-01 18:20:00,LEGH
15.99,15.99,15.99,15.99,600,2021-03-01 18:25:00,LEGH
16.025,16.025,16.025,16.025,100,2021-03-01 18:35:00,LEGH
16.04,16.04,16.04,16.04,124,2021-03-01 18:50:00,LEGH
16.09,16.1,16.09,16.1,1604,2021-03-01 18:55:00,LEGH
16.04,16.04,16.01,16.01,1895,2021-03-01 19:00:00,LEGH
16.0,16.0,16.0,16.0,710,2021-03-01 19:05:00,LEGH
16.0,16.0,16.0,16.0,800,2021-03-01 19:10:00,LEGH
16.09,16.09,16.09,16.09,100,2021-03-01 19:25:00,LEGH
16.1,16.1,16.1,16.1,100,2021-03-01 19:30:00,LEGH
16.01,16.02,16.0,16.02,1700,2021-03-01 19:35:00,LEGH
16.03,16.03,16.0,16.0,2100,2021-03-01 19:40:00,LEGH
15.99,15.99,15.99,15.99,100,2021-03-01 19:45:00,LEGH
16.0,16.0,16.0,16.0,600,2021-03-01 19:50:00,LEGH
15.99,15.99,15.99,15.99,100,2021-03-01 20:00:00,LEGH
16.0,16.01,16.0,16.0,795,2021-03-01 20:05:00,LEGH
16.05,16.05,16.0,16.0,700,2021-03-01 20:10:00,LEGH
16.05,16.05,15.99,16.0,1911,2021-03-01 20:20:00,LEGH
16.0,16.05,16.0,16.05,300,2021-03-01 20:25:00,LEGH
16.05,16.05,16.05,16.05,100,2021-03-01 20:30:00,LEGH
15.99,16.06,15.88,15.88,3276,2021-03-01 20:35:00,LEGH
15.99,15.99,15.99,15.99,100,2021-03-01 20:40:00,LEGH
15.985,15.985,15.88,15.88,300,2021-03-01 20:45:00,LEGH
15.98,15.98,15.98,15.98,200,2021-03-01 20:50:00,LEGH
15.98,15.99,15.92,15.93,6345,2021-03-01 20:55:00,LEGH
15.95,15.95,15.95,15.95,3172,2021-03-01 21:00:00,LEGH
15.95,15.95,15.95,15.95,325,2021-03-02 14:30:00,LEGH
15.9253,15.9253,15.9253,15.9253,100,2021-03-02 15:05:00,LEGH
15.8219,15.8219,15.8,15.8,1200,2021-03-02 15:10:00,LEGH
15.8,15.85,15.73,15.7994,3306,2021-03-02 15:35:00,LEGH
15.84,15.84,15.655,15.79,1913,2021-03-02 16:05:00,LEGH
15.77,15.77,15.52,15.64,4107,2021-03-02 16:10:00,LEGH
15.65,15.71,15.61,15.7,1800,2021-03-02 16:15:00,LEGH
15.71,15.71,15.6,15.69,2768,2021-03-02 16:20:00,LEGH
15.7,15.7,15.63,15.66,3500,2021-03-02 16:30:00,LEGH
15.69,15.69,15.69,15.69,100,2021-03-02 17:00:00,LEGH
15.6299,15.65,15.6299,15.65,400,2021-03-02 17:05:00,LEGH
15.63,15.63,15.61,15.61,200,2021-03-02 17:15:00,LEGH
15.62,15.62,15.51,15.51,875,2021-03-02 17:25:00,LEGH
15.61,15.61,15.61,15.61,100,2021-03-02 17:35:00,LEGH
15.53,15.53,15.53,15.53,100,2021-03-02 17:45:00,LEGH
15.56,15.56,15.55,15.55,200,2021-03-02 18:00:00,LEGH
15.55,15.55,15.55,15.55,100,2021-03-02 18:05:00,LEGH
15.55,15.55,15.55,15.55,100,2021-03-02 18:10:00,LEGH
15.55,15.55,15.55,15.55,416,2021-03-02 18:15:00,LEGH
15.56,15.6899,15.56,15.59,3582,2021-03-02 18:20:00,LEGH
15.58,15.6,15.5,15.5,900,2021-03-02 18:25:00,LEGH
15.605,15.615,15.58,15.615,2000,2021-03-02 18:30:00,LEGH
15.68,15.7,15.605,15.62,1000,2021-03-02 18:35:00,LEGH
15.62,15.62,15.61,15.61,200,2021-03-02 18:40:00,LEGH
15.54,15.54,15.54,15.54,100,2021-03-02 18:50:00,LEGH
15.55,15.625,15.55,15.625,200,2021-03-02 18:55:00,LEGH
15.55,15.55,15.55,15.55,100,2021-03-02 19:00:00,LEGH
15.56,15.56,15.56,15.56,500,2021-03-02 19:10:00,LEGH
15.56,15.56,15.56,15.56,100,2021-03-02 19:15:00,LEGH
15.57,15.57,15.57,15.57,100,2021-03-02 19:20:00,LEGH
15.57,15.57,15.57,15.57,100,2021-03-02 19:25:00,LEGH
15.57,15.57,15.57,15.57,100,2021-03-02 19:30:00,LEGH
15.57,15.58,15.57,15.58,200,2021-03-02 19:35:00,LEGH
15.64,15.64,15.64,15.64,166,2021-03-02 19:40:00,LEGH
15.5801,15.5801,15.58,15.58,600,2021-03-02 19:45:00,LEGH
15.59,15.59,15.59,15.59,200,2021-03-02 19:50:00,LEGH
15.645,15.675,15.58,15.59,2066,2021-03-02 19:55:00,LEGH
15.59,15.59,15.59,15.59,200,2021-03-02 20:00:00,LEGH
15.59,15.59,15.59,15.59,1196,2021-03-02 20:05:00,LEGH
15.6,15.64,15.6,15.61,1800,2021-03-02 20:10:00,LEGH
15.7,15.7,15.4,15.665,5113,2021-03-02 20:15:00,LEGH
15.65,15.65,15.65,15.65,146,2021-03-02 20:20:00,LEGH
15.725,15.725,15.51,15.51,200,2021-03-02 20:25:00,LEGH
15.51,15.685,15.51,15.685,300,2021-03-02 20:30:00,LEGH
15.53,15.6,15.51,15.53,1669,2021-03-02 20:40:00,LEGH
15.5,15.93,15.5,15.525,2101,2021-03-02 20:50:00,LEGH
15.485,15.53,15.4,15.53,3677,2021-03-02 20:55:00,LEGH
15.61,15.61,15.61,15.61,1310,2021-03-02 21:00:00,LEGH
15.12,15.12,15.12,15.12,123,2021-03-03 14:30:00,LEGH
15.25,15.25,15.25,15.25,200,2021-03-03 14:55:00,LEGH
15.27,15.27,15.27,15.27,100,2021-03-03 15:00:00,LEGH
15.29,15.29,15.29,15.29,200,2021-03-03 15:05:00,LEGH
15.3,15.3,15.3,15.3,700,2021-03-03 15:30:00,LEGH
15.36,15.36,15.36,15.36,100,2021-03-03 15:40:00,LEGH
15.36,15.36,15.36,15.36,299,2021-03-03 15:45:00,LEGH
15.62,15.68,15.62,15.63,775,2021-03-03 16:20:00,LEGH
15.74,15.78,15.705,15.705,1100,2021-03-03 16:25:00,LEGH
15.71,15.745,15.71,15.745,700,2021-03-03 16:30:00,LEGH
15.735,15.75,15.51,15.51,6214,2021-03-03 16:35:00,LEGH
15.64,15.74,15.64,15.74,12131,2021-03-03 16:40:00,LEGH
15.735,15.735,15.735,15.735,100,2021-03-03 16:50:00,LEGH
15.76,15.79,15.75,15.79,1400,2021-03-03 17:00:00,LEGH
15.76,15.77,15.76,15.77,300,2021-03-03 17:10:00,LEGH
15.76,16.1301,15.76,15.825,2700,2021-03-03 17:25:00,LEGH
15.7,15.85,15.6566,15.85,410,2021-03-03 17:30:00,LEGH
15.86,15.89,15.85,15.89,600,2021-03-03 17:35:00,LEGH
15.797,15.797,15.797,15.797,110,2021-03-03 17:40:00,LEGH
16.095,16.095,16.095,16.095,100,2021-03-03 17:50:00,LEGH
15.78,16.065,15.78,16.065,400,2021-03-03 17:55:00,LEGH
15.78,15.78,15.78,15.78,600,2021-03-03 18:00:00,LEGH
15.865,15.865,15.865,15.865,100,2021-03-03 18:10:00,LEGH
15.855,15.855,15.797,15.85,1350,2021-03-03 18:35:00,LEGH
15.85,15.99,15.85,15.99,900,2021-03-03 18:45:00,LEGH
15.77,15.77,15.7524,15.7524,700,2021-03-03 18:50:00,LEGH
15.905,15.905,15.905,15.905,100,2021-03-03 19:00:00,LEGH
15.77,15.77,15.7,15.7,200,2021-03-03 19:10:00,LEGH
15.92,15.925,15.92,15.925,1800,2021-03-03 19:15:00,LEGH
15.91,15.91,15.775,15.775,704,2021-03-03 19:20:00,LEGH
15.78,15.78,15.78,15.78,100,2021-03-03 19:25:00,LEGH
15.83,15.87,15.77,15.77,1100,2021-03-03 19:35:00,LEGH
15.63,15.63,15.63,15.63,100,2021-03-03 19:45:00,LEGH
15.76,15.76,15.76,15.76,100,2021-03-03 19:50:00,LEGH
15.755,15.755,15.725,15.725,200,2021-03-03 19:55:00,LEGH
15.795,15.795,15.795,15.795,700,2021-03-03 20:00:00,LEGH
15.75,15.8,15.75,15.8,300,2021-03-03 20:05:00,LEGH
15.75,15.75,15.75,15.75,100,2021-03-03 20:10:00,LEGH
15.8,15.8,15.8,15.8,100,2021-03-03 20:15:00,LEGH
15.8,15.8,15.8,15.8,100,2021-03-03 20:20:00,LEGH
15.88,15.88,15.71,15.71,3598,2021-03-03 20:30:00,LEGH
15.75,15.76,15.75,15.76,900,2021-03-03 20:35:00,LEGH
15.795,15.795,15.76,15.76,610,2021-03-03 20:50:00,LEGH
15.74,15.74,15.64,15.67,1220,2021-03-03 20:55:00,LEGH
15.64,15.64,15.64,15.64,1408,2021-03-03 21:00:00,LEGH
15.73,15.73,15.49,15.5,1831,2021-03-04 14:30:00,LEGH
15.44,15.44,15.44,15.44,200,2021-03-04 14:35:00,LEGH
15.55,15.6,15.5,15.6,1700,2021-03-04 15:00:00,LEGH
15.55,15.73,15.55,15.5565,2200,2021-03-04 15:05:00,LEGH
15.7,15.7,15.65,15.67,1704,2021-03-04 15:20:00,LEGH
15.7,15.75,15.69,15.75,700,2021-03-04 15:40:00,LEGH
15.75,15.75,15.695,15.695,700,2021-03-04 15:45:00,LEGH
15.56,15.8299,15.56,15.69,2623,2021-03-04 15:50:00,LEGH
15.69,15.69,15.69,15.69,303,2021-03-04 15:55:00,LEGH
15.67,15.67,15.67,15.67,100,2021-03-04 16:10:00,LEGH
15.705,15.705,15.705,15.705,100,2021-03-04 16:20:00,LEGH
15.71,15.71,15.71,15.71,100,2021-03-04 16:30:00,LEGH
15.715,15.715,15.715,15.715,200,2021-03-04 16:40:00,LEGH
15.74,15.74,15.67,15.67,400,2021-03-04 16:50:00,LEGH
15.615,15.615,15.615,15.615,400,2021-03-04 16:55:00,LEGH
15.625,15.625,15.5707,15.5707,1100,2021-03-04 17:20:00,LEGH
15.61,15.61,15.51,15.51,800,2021-03-04 17:25:00,LEGH
15.52,15.52,15.52,15.52,300,2021-03-04 17:30:00,LEGH
15.605,15.605,15.5,15.5,1100,2021-03-04 17:35:00,LEGH
15.39,15.39,15.39,15.39,813,2021-03-04 17:50:00,LEGH
15.24,15.24,15.2,15.2,725,2021-03-04 18:10:00,LEGH
15.23,15.2483,15.23,15.2483,200,2021-03-04 18:20:00,LEGH
15.31,15.3195,15.28,15.28,600,2021-03-04 18:30:00,LEGH
15.28,15.2882,15.2211,15.2211,2200,2021-03-04 18:40:00,LEGH
15.225,15.225,15.225,15.225,200,2021-03-04 18:50:00,LEGH
15.25,15.31,15.11,15.11,714,2021-03-04 18:55:00,LEGH
15.19,15.23,14.97,15.22,4047,2021-03-04 19:00:00,LEGH
15.155,15.16,15.155,15.16,400,2021-03-04 19:05:00,LEGH
15.11,15.11,15.11,15.11,200,2021-03-04 19:15:00,LEGH
15.33,15.33,15.33,15.33,100,2021-03-04 19:40:00,LEGH
15.35,15.4,15.195,15.195,800,2021-03-04 19:50:00,LEGH
15.25,15.27,15.13,15.21,3002,2021-03-04 19:55:00,LEGH
15.21,15.4,15.21,15.4,500,2021-03-04 20:00:00,LEGH
15.4,15.4,15.4,15.4,300,2021-03-04 20:15:00,LEGH
15.24,15.24,15.24,15.24,100,2021-03-04 20:20:00,LEGH
15.4674,15.4674,15.4674,15.4674,120,2021-03-04 20:45:00,LEGH
15.438,15.55,15.438,15.5,400,2021-03-04 20:50:00,LEGH
15.505,15.55,15.45,15.45,2335,2021-03-04 20:55:00,LEGH
15.52,15.52,15.52,15.52,4004,2021-03-04 21:00:00,LEGH
15.6,15.6,15.6,15.6,148,2021-03-05 14:30:00,LEGH
15.385,15.525,15.385,15.525,500,2021-03-05 14:35:00,LEGH
15.545,15.545,15.545,15.545,800,2021-03-05 14:45:00,LEGH
15.535,15.78,15.53,15.555,1200,2021-03-05 14:55:00,LEGH
15.57,15.57,15.57,15.57,700,2021-03-05 15:05:00,LEGH
