open,high,low,close,volume,datetime,symbol
83.28,83.28,82.355,82.355,2645,2021-03-01 14:30:00,PNFP
82.235,82.57,81.85,82.0,6168,2021-03-01 14:35:00,PNFP
82.0,82.07,81.7492,81.85,6548,2021-03-01 14:40:00,PNFP
82.01,82.09,81.89,81.9,1789,2021-03-01 14:45:00,PNFP
81.8,81.87,81.45,81.45,2145,2021-03-01 14:50:00,PNFP
81.53,81.74,81.32,81.71,5000,2021-03-01 14:55:00,PNFP
81.7461,81.865,81.665,81.82,810,2021-03-01 15:00:00,PNFP
82.0,82.06,81.71,81.96,4063,2021-03-01 15:05:00,PNFP
81.761,82.0,81.635,81.635,7581,2021-03-01 15:10:00,PNFP
81.785,81.99,81.75,81.89,3500,2021-03-01 15:15:00,PNFP
81.95,82.27,81.95,82.2,7998,2021-03-01 15:20:00,PNFP
82.16,82.27,82.08,82.16,6257,2021-03-01 15:25:00,PNFP
82.16,82.16,81.75,81.93,3722,2021-03-01 15:30:00,PNFP
81.99,82.105,81.98,82.105,500,2021-03-01 15:35:00,PNFP
82.05,82.06,81.86,82.05,2400,2021-03-01 15:40:00,PNFP
82.005,82.18,81.98,82.18,2020,2021-03-01 15:45:00,PNFP
82.15,82.32,82.0,82.29,5815,2021-03-01 15:50:00,PNFP
82.29,82.32,82.255,82.255,500,2021-03-01 15:55:00,PNFP
82.24,82.24,82.05,82.19,2440,2021-03-01 16:00:00,PNFP
82.05,82.065,81.95,81.95,2956,2021-03-01 16:05:00,PNFP
82.05,82.075,81.98,82.075,1100,2021-03-01 16:10:00,PNFP
82.13,82.325,82.09,82.22,2592,2021-03-01 16:15:00,PNFP
82.32,82.32,82.2,82.29,3486,2021-03-01 16:20:00,PNFP
82.265,82.265,82.23,82.23,200,2021-03-01 16:25:00,PNFP
82.2,82.29,82.14,82.25,2600,2021-03-01 16:30:00,PNFP
82.28,82.28,82.03,82.03,1000,2021-03-01 16:35:00,PNFP
82.055,82.24,82.055,82.16,1600,2021-03-01 16:40:00,PNFP
82.11,82.13,82.02,82.02,900,2021-03-01 16:45:00,PNFP
82.05,82.05,81.9,81.99,3290,2021-03-01 16:50:00,PNFP
81.82,82.0135,81.82,82.0135,1463,2021-03-01 16:55:00,PNFP
81.93,82.08,81.89,82.04,4346,2021-03-01 17:00:00,PNFP
