open,high,low,close,volume,datetime,symbol
51.71,51.71,51.71,51.71,101,2021-03-02 14:30:00,PRTC
55.0,55.0,55.0,55.0,2171,2021-03-05 20:00:00,PRTC
52.05,52.05,52.0,52.0,1000,2021-03-08 14:45:00,PRTC
56.9782,56.9782,56.9782,56.9782,100,2021-03-11 14:55:00,PRTC
58.0,58.0,58.0,58.0,170,2021-03-12 14:50:00,PRTC
51.66,51.66,51.66,51.66,100,2021-03-15 18:55:00,PRTC
57.0,57.0,57.0,57.0,100,2021-03-16 14:10:00,PRTC
59.85,59.85,59.85,59.85,328,2021-03-17 13:30:00,PRTC
60.0,60.0,60.0,60.0,100,2021-03-17 14:00:00,PRTC
59.84,59.84,59.84,59.84,100,2021-03-29 13:30:00,PRTC
64.0,64.0,64.0,64.0,282,2021-03-29 13:40:00,PRTC
57.28,57.28,57.28,57.28,100,2021-03-31 14:45:00,PRTC
59.13,59.13,59.13,59.13,100,2021-03-31 15:20:00,PRTC
