open,high,low,close,volume,datetime,symbol
79.57,79.57,79.57,79.57,603,2021-03-01 14:30:00,QQXT
79.65,79.65,79.64,79.643,323,2021-03-01 14:40:00,QQXT
79.4475,79.4475,79.4475,79.4475,500,2021-03-01 15:05:00,QQXT
79.831,79.831,79.831,79.831,250,2021-03-01 16:25:00,QQXT
79.97,79.9701,79.97,79.9701,260,2021-03-01 17:25:00,QQXT
79.93,79.93,79.88,79.88,828,2021-03-01 18:20:00,QQXT
80.0262,80.0262,80.0262,80.0262,625,2021-03-01 18:45:00,QQXT
79.75,79.75,79.75,79.75,100,2021-03-02 17:15:00,QQXT
79.97,79.97,79.97,79.97,700,2021-03-02 18:45:00,QQXT
79.6055,79.6055,79.6055,79.6055,721,2021-03-02 20:20:00,QQXT
78.25,78.25,78.25,78.25,837,2021-03-03 15:40:00,QQXT
78.5484,78.5484,78.5484,78.5484,526,2021-03-03 17:10:00,QQXT
78.3299,78.3299,78.3299,78.3299,125,2021-03-03 17:30:00,QQXT
78.3199,78.3199,78.3199,78.3199,217,2021-03-03 17:45:00,QQXT
78.17,78.17,78.17,78.17,23287,2021-03-03 18:00:00,QQXT
77.51,77.655,77.51,77.655,1000,2021-03-03 20:50:00,QQXT
77.18,77.18,77.18,77.18,756,2021-03-04 14:30:00,QQXT
77.7046,77.74,77.7046,77.74,323,2021-03-04 14:40:00,QQXT
77.63,77.63,77.63,77.63,100,2021-03-04 14:45:00,QQXT
77.01,77.01,77.01,77.01,210,2021-03-04 15:20:00,QQXT
77.47,77.47,77.47,77.47,700,2021-03-04 15:50:00,QQXT
77.72,77.76,77.72,77.72,2100,2021-03-04 16:05:00,QQXT
77.699,77.699,77.699,77.699,370,2021-03-04 16:20:00,QQXT
77.74,77.74,77.74,77.74,2250,2021-03-04 16:35:00,QQXT
77.9678,77.9678,77.9678,77.9678,187,2021-03-04 16:40:00,QQXT
77.98,77.98,77.98,77.98,610,2021-03-04 16:45:00,QQXT
77.28,77.28,77.18,77.18,202,2021-03-04 17:20:00,QQXT
76.48,76.48,76.48,76.48,100,2021-03-04 18:00:00,QQXT
76.2016,76.2016,76.2016,76.2016,300,2021-03-04 18:25:00,QQXT
76.0787,76.0787,76.0787,76.0787,486,2021-03-04 19:05:00,QQXT
76.45,76.45,76.45,76.45,528,2021-03-04 19:45:00,QQXT
76.6823,76.6823,76.6823,76.6823,314,2021-03-04 19:55:00,QQXT
76.305,76.305,76.305,76.305,315,2021-03-04 20:35:00,QQXT
76.84,76.86,76.81,76.86,1800,2021-03-05 14:25:00,QQXT
76.88,76.88,76.6889,76.6889,801,2021-03-05 14:30:00,QQXT
76.44,76.44,76.44,76.44,100,2021-03-05 14:35:00,QQXT
76.46,76.46,76.46,76.46,136,2021-03-05 14:45:00,QQXT
76.35,76.35,76.35,76.35,1500,2021-03-05 15:05:00,QQXT
76.12,76.12,76.12,76.12,244,2021-03-05 16:55:00,QQXT
76.815,76.815,76.815,76.815,150,2021-03-05 18:00:00,QQXT
76.9837,76.9837,76.9837,76.9837,196,2021-03-05 18:05:00,QQXT
77.48,77.48,77.48,77.48,100,2021-03-05 18:45:00,QQXT
77.3,77.3,77.3,77.3,178,2021-03-05 19:00:00,QQXT
77.34,77.34,77.34,77.34,314,2021-03-05 19:25:00,QQXT
77.72,77.72,77.72,77.72,200,2021-03-05 19:35:00,QQXT
77.93,77.93,77.93,77.93,200,2021-03-05 20:05:00,QQXT
78.0041,78.0041,78.0041,78.0041,150,2021-03-05 20:35:00,QQXT
77.894,77.894,77.894,77.894,122,2021-03-08 14:55:00,QQXT
78.12,78.1201,78.12,78.1201,2156,2021-03-08 15:10:00,QQXT
78.3719,78.3719,78.3719,78.3719,121,2021-03-08 16:00:00,QQXT
78.37,78.37,78.37,78.37,250,2021-03-08 17:35:00,QQXT
78.3351,78.3351,78.3351,78.3351,102,2021-03-08 18:35:00,QQXT
77.39,77.39,77.39,77.39,323,2021-03-08 20:40:00,QQXT
