open,high,low,close,volume,datetime,symbol
19.53,19.53,19.53,19.53,347,2021-03-01 14:30:00,BSCU
19.525,19.525,19.525,19.525,100,2021-03-01 15:35:00,BSCU
19.539,19.539,19.539,19.539,100,2021-03-01 16:30:00,BSCU
19.53,19.53,19.53,19.53,286,2021-03-01 17:00:00,BSCU
19.52,19.52,19.5199,19.5199,1280,2021-03-01 17:50:00,BSCU
19.51,19.52,19.506,19.506,308,2021-03-01 18:20:00,BSCU
19.53,19.53,19.5299,19.5299,1000,2021-03-01 20:35:00,BSCU
19.52,19.52,19.52,19.52,4500,2021-03-01 20:50:00,BSCU
19.56,19.56,19.56,19.56,459,2021-03-02 14:30:00,BSCU
19.53,19.53,19.53,19.53,296,2021-03-02 14:50:00,BSCU
19.53,19.53,19.5277,19.5277,4000,2021-03-02 14:55:00,BSCU
19.536,19.536,19.536,19.536,560,2021-03-02 15:00:00,BSCU
19.535,19.54,19.535,19.54,300,2021-03-02 15:35:00,BSCU
19.5301,19.5309,19.5301,19.5309,1000,2021-03-02 16:30:00,BSCU
19.559,19.56,19.539,19.5433,5616,2021-03-02 19:55:00,BSCU
19.53,19.55,19.53,19.5363,908,2021-03-02 20:25:00,BSCU
19.54,19.54,19.54,19.54,490,2021-03-02 20:30:00,BSCU
19.42,19.42,19.42,19.42,100,2021-03-03 15:25:00,BSCU
19.45,19.45,19.435,19.4497,700,2021-03-03 18:25:00,BSCU
19.439,19.439,19.439,19.439,100,2021-03-03 19:55:00,BSCU
19.425,19.425,19.425,19.425,100,2021-03-03 20:35:00,BSCU
19.42,19.42,19.42,19.42,500,2021-03-03 20:50:00,BSCU
19.4,19.4,19.4,19.4,500,2021-03-04 14:30:00,BSCU
19.42,19.42,19.42,19.42,1000,2021-03-04 15:45:00,BSCU
19.41,19.41,19.41,19.41,200,2021-03-04 17:00:00,BSCU
19.4,19.4,19.4,19.4,100,2021-03-04 17:20:00,BSCU
19.28,19.28,19.28,19.28,292,2021-03-04 18:05:00,BSCU
19.28,19.28,19.28,19.28,1550,2021-03-04 18:30:00,BSCU
19.289,19.29,19.28,19.28,3084,2021-03-04 18:40:00,BSCU
19.26,19.26,19.26,19.26,500,2021-03-04 20:15:00,BSCU
19.26,19.26,19.26,19.26,200,2021-03-04 20:20:00,BSCU
19.27,19.27,19.27,19.27,545,2021-03-04 20:25:00,BSCU
19.26,19.26,19.26,19.26,200,2021-03-04 20:30:00,BSCU
19.26,19.26,19.26,19.26,6000,2021-03-04 20:50:00,BSCU
19.25,19.25,19.25,19.25,100,2021-03-04 20:55:00,BSCU
19.26,19.26,19.26,19.26,100,2021-03-04 21:00:00,BSCU
19.21,19.21,19.17,19.19,3300,2021-03-05 14:25:00,BSCU
19.19,19.19,19.17,19.19,300,2021-03-05 14:30:00,BSCU
19.19,19.19,19.19,19.19,822,2021-03-05 15:10:00,BSCU
19.16,19.17,19.15,19.17,4605,2021-03-05 15:15:00,BSCU
19.19,19.19,19.189,19.189,400,2021-03-05 15:30:00,BSCU
19.18,19.19,19.18,19.19,200,2021-03-05 17:20:00,BSCU
19.16,19.16,19.16,19.16,300,2021-03-08 16:05:00,BSCU
19.14,19.14,19.14,19.14,100,2021-03-08 16:35:00,BSCU
19.13,19.13,19.13,19.13,800,2021-03-08 17:50:00,BSCU
19.1299,19.1299,19.1299,19.1299,310,2021-03-08 18:55:00,BSCU
19.07,19.085,19.07,19.085,254,2021-03-08 20:30:00,BSCU
19.05,19.05,19.05,19.05,2900,2021-03-08 20:50:00,BSCU
19.23,19.23,19.1867,19.1867,935,2021-03-09 14:30:00,BSCU
19.14,19.14,19.14,19.14,200,2021-03-09 16:35:00,BSCU
19.159,19.159,19.159,19.159,204,2021-03-09 16:45:00,BSCU
19.15,19.15,19.15,19.15,183,2021-03-09 18:45:00,BSCU
19.2,19.2,19.2,19.2,100,2021-03-10 14:45:00,BSCU
19.2,19.2,19.2,19.2,100,2021-03-10 14:55:00,BSCU
19.22,19.22,19.22,19.22,100,2021-03-10 18:00:00,BSCU
19.24,19.24,19.24,19.24,100,2021-03-10 18:15:00,BSCU
19.24,19.24,19.24,19.24,300,2021-03-10 18:35:00,BSCU
19.249,19.249,19.249,19.249,160,2021-03-10 19:15:00,BSCU
19.249,19.26,19.2477,19.26,5968,2021-03-10 19:20:00,BSCU
19.25,19.25,19.25,19.25,500,2021-03-10 19:25:00,BSCU
19.2498,19.2498,19.2498,19.2498,641,2021-03-10 19:55:00,BSCU
19.23,19.23,19.23,19.23,200,2021-03-10 20:30:00,BSCU
19.24,19.25,19.2375,19.2375,4498,2021-03-11 16:00:00,BSCU
19.26,19.27,19.2494,19.27,3546,2021-03-11 16:25:00,BSCU
19.2639,19.2639,19.2639,19.2639,211,2021-03-11 17:00:00,BSCU
19.26,19.26,19.26,19.26,100,2021-03-11 17:15:00,BSCU
19.24,19.26,19.24,19.26,300,2021-03-11 18:00:00,BSCU
19.265,19.265,19.265,19.265,200,2021-03-11 18:50:00,BSCU
19.26,19.26,19.26,19.26,300,2021-03-11 20:10:00,BSCU
19.26,19.26,19.26,19.26,200,2021-03-11 20:20:00,BSCU
19.09,19.099,19.09,19.099,409,2021-03-12 15:20:00,BSCU
19.08,19.08,19.08,19.08,100,2021-03-12 15:45:00,BSCU
19.08,19.08,19.08,19.08,100,2021-03-12 15:55:00,BSCU
19.0743,19.0743,19.0743,19.0743,560,2021-03-12 16:20:00,BSCU
19.085,19.085,19.085,19.085,100,2021-03-12 16:40:00,BSCU
19.085,19.085,19.085,19.085,100,2021-03-12 16:45:00,BSCU
19.085,19.085,19.085,19.085,205,2021-03-12 18:15:00,BSCU
19.085,19.085,19.085,19.085,100,2021-03-12 18:20:00,BSCU
19.08,19.08,19.08,19.08,200,2021-03-12 18:25:00,BSCU
19.08,19.08,19.08,19.08,200,2021-03-12 18:30:00,BSCU
19.08,19.08,19.08,19.08,500,2021-03-12 19:15:00,BSCU
19.08,19.08,19.0732,19.08,739,2021-03-12 19:20:00,BSCU
19.08,19.09,19.08,19.09,300,2021-03-12 19:30:00,BSCU
19.08,19.08,19.08,19.08,200,2021-03-12 19:35:00,BSCU
19.0888,19.09,19.08,19.09,4293,2021-03-12 20:10:00,BSCU
19.08,19.08,19.08,19.08,100,2021-03-12 20:35:00,BSCU
19.07,19.07,19.07,19.07,6200,2021-03-12 20:50:00,BSCU
19.11,19.11,19.11,19.11,100,2021-03-15 14:05:00,BSCU
19.105,19.11,19.105,19.11,1000,2021-03-15 14:50:00,BSCU
19.115,19.115,19.115,19.115,924,2021-03-15 16:25:00,BSCU
19.1,19.1,19.1,19.1,900,2021-03-15 19:55:00,BSCU
