open,high,low,close,volume,datetime,symbol
8.6,8.6,8.6,8.6,3000,2021-03-01 12:25:00,QMCO
8.36,8.36,8.36,8.36,200,2021-03-01 12:40:00,QMCO
8.5799,8.5799,8.5799,8.5799,357,2021-03-01 14:20:00,QMCO
8.53,8.53,8.425,8.49,5527,2021-03-01 14:30:00,QMCO
8.49,8.49,8.41,8.4101,4072,2021-03-01 14:35:00,QMCO
8.41,8.44,8.35,8.38,14760,2021-03-01 14:40:00,QMCO
8.44,8.44,8.33,8.34,895,2021-03-01 14:45:00,QMCO
8.32,8.33,8.24,8.29,3439,2021-03-01 14:50:00,QMCO
8.3113,8.33,8.3,8.3,7072,2021-03-01 14:55:00,QMCO
8.33,8.33,8.25,8.26,20894,2021-03-01 15:00:00,QMCO
8.28,8.3,8.26,8.26,2956,2021-03-01 15:05:00,QMCO
8.26,8.28,8.25,8.2501,4539,2021-03-01 15:10:00,QMCO
8.27,8.33,8.27,8.33,1780,2021-03-01 15:15:00,QMCO
8.34,8.39,8.34,8.39,1388,2021-03-01 15:20:00,QMCO
8.37,8.375,8.33,8.33,1600,2021-03-01 15:25:00,QMCO
8.34,8.34,8.31,8.33,1560,2021-03-01 15:30:00,QMCO
8.34,8.34,8.335,8.335,200,2021-03-01 15:35:00,QMCO
8.32,8.37,8.32,8.37,1500,2021-03-01 15:40:00,QMCO
8.36,8.39,8.35,8.39,1836,2021-03-01 15:45:00,QMCO
8.4,8.51,8.4,8.5,6359,2021-03-01 15:50:00,QMCO
8.495,8.505,8.46,8.46,1582,2021-03-01 15:55:00,QMCO
8.46,8.4601,8.45,8.46,1481,2021-03-01 16:00:00,QMCO
8.46,8.46,8.45,8.45,256,2021-03-01 16:05:00,QMCO
8.455,8.455,8.455,8.455,100,2021-03-01 16:10:00,QMCO
8.46,8.53,8.46,8.51,5341,2021-03-01 16:15:00,QMCO
8.52,8.61,8.51,8.54,33633,2021-03-01 16:20:00,QMCO
8.575,8.575,8.55,8.57,1100,2021-03-01 16:25:00,QMCO
8.565,8.565,8.55,8.55,2567,2021-03-01 16:30:00,QMCO
8.54,8.5661,8.51,8.51,4956,2021-03-01 16:35:00,QMCO
8.54,8.57,8.53,8.55,9541,2021-03-01 16:40:00,QMCO
8.55,8.55,8.55,8.55,100,2021-03-01 16:45:00,QMCO
8.565,8.6,8.55,8.6,5436,2021-03-01 16:50:00,QMCO
8.6,8.65,8.6,8.635,7377,2021-03-01 16:55:00,QMCO
8.65,8.65,8.61,8.62,2219,2021-03-01 17:00:00,QMCO
8.6295,8.6295,8.6189,8.6189,620,2021-03-01 17:05:00,QMCO
8.63,8.67,8.63,8.67,1695,2021-03-01 17:10:00,QMCO
8.66,8.67,8.65,8.67,2000,2021-03-01 17:15:00,QMCO
8.63,8.65,8.63,8.65,4717,2021-03-01 17:20:00,QMCO
8.6442,8.6442,8.64,8.64,371,2021-03-01 17:25:00,QMCO
8.65,8.65,8.65,8.65,400,2021-03-01 17:30:00,QMCO
8.665,8.665,8.64,8.64,421,2021-03-01 17:35:00,QMCO
8.64,8.64,8.58,8.58,5173,2021-03-01 17:40:00,QMCO
8.5837,8.61,8.58,8.61,900,2021-03-01 17:45:00,QMCO
8.605,8.61,8.605,8.61,454,2021-03-01 17:55:00,QMCO
8.59,8.6,8.59,8.6,300,2021-03-01 18:00:00,QMCO
8.6,8.605,8.59,8.605,800,2021-03-01 18:05:00,QMCO
8.6,8.6,8.57,8.58,1900,2021-03-01 18:10:00,QMCO
8.59,8.61,8.59,8.61,1100,2021-03-01 18:20:00,QMCO
8.6152,8.62,8.6,8.62,1297,2021-03-01 18:25:00,QMCO
8.62,8.67,8.62,8.65,6795,2021-03-01 18:30:00,QMCO
8.65,8.65,8.65,8.65,200,2021-03-01 18:35:00,QMCO
8.66,8.67,8.66,8.665,700,2021-03-01 18:40:00,QMCO
8.665,8.68,8.665,8.67,1700,2021-03-01 18:45:00,QMCO
8.69,8.69,8.69,8.69,400,2021-03-01 18:50:00,QMCO
8.69,8.69,8.69,8.69,200,2021-03-01 18:55:00,QMCO
8.6878,8.6878,8.68,8.6827,715,2021-03-01 19:00:00,QMCO
8.685,8.7,8.685,8.7,903,2021-03-01 19:05:00,QMCO
8.68,8.7,8.68,8.7,1245,2021-03-01 19:10:00,QMCO
8.6909,8.6909,8.68,8.69,760,2021-03-01 19:15:00,QMCO
8.69,8.69,8.69,8.69,100,2021-03-01 19:20:00,QMCO
8.7,8.705,8.68,8.68,12301,2021-03-01 19:25:00,QMCO
8.68,8.69,8.67,8.67,900,2021-03-01 19:35:00,QMCO
8.6951,8.6951,8.67,8.67,5660,2021-03-01 19:40:00,QMCO
8.7,8.7,8.7,8.7,100,2021-03-01 19:50:00,QMCO
8.685,8.7,8.685,8.7,1100,2021-03-01 19:55:00,QMCO
8.69,8.7,8.68,8.7,1158,2021-03-01 20:00:00,QMCO
8.7,8.75,8.695,8.75,2849,2021-03-01 20:05:00,QMCO
8.735,8.77,8.735,8.77,2629,2021-03-01 20:10:00,QMCO
8.77,8.77,8.74,8.755,1727,2021-03-01 20:15:00,QMCO
8.755,8.77,8.75,8.755,1048,2021-03-01 20:25:00,QMCO
8.755,8.77,8.73,8.74,4105,2021-03-01 20:30:00,QMCO
8.74,8.745,8.735,8.735,1099,2021-03-01 20:35:00,QMCO
8.7221,8.75,8.72,8.75,1558,2021-03-01 20:40:00,QMCO
8.74,8.75,8.74,8.75,1800,2021-03-01 20:45:00,QMCO
8.75,8.76,8.69,8.69,14652,2021-03-01 20:50:00,QMCO
8.695,8.7,8.67,8.689,12597,2021-03-01 20:55:00,QMCO
8.69,8.69,8.69,8.69,26654,2021-03-01 21:00:00,QMCO
8.72,8.73,8.69,8.69,4102,2021-03-02 14:30:00,QMCO
8.69,8.69,8.69,8.69,100,2021-03-02 14:35:00,QMCO
8.73,8.75,8.72,8.72,10264,2021-03-02 14:40:00,QMCO
8.74,8.8,8.72,8.72,7700,2021-03-02 14:45:00,QMCO
8.72,8.76,8.71,8.74,971,2021-03-02 14:50:00,QMCO
8.77,8.81,8.77,8.8026,9316,2021-03-02 14:55:00,QMCO
8.81,8.839,8.81,8.83,3872,2021-03-02 15:00:00,QMCO
8.84,8.95,8.84,8.92,12666,2021-03-02 15:05:00,QMCO
8.9599,8.9599,8.8,8.81,9350,2021-03-02 15:10:00,QMCO
8.81,8.81,8.69,8.76,9577,2021-03-02 15:15:00,QMCO
8.775,8.7999,8.7679,8.7837,1142,2021-03-02 15:20:00,QMCO
8.75,8.75,8.72,8.72,6948,2021-03-02 15:25:00,QMCO
8.76,8.78,8.7,8.7,24983,2021-03-02 15:30:00,QMCO
8.69,8.72,8.67,8.67,16099,2021-03-02 15:35:00,QMCO
8.675,8.7,8.66,8.6936,12830,2021-03-02 15:40:00,QMCO
8.6802,8.79,8.6802,8.76,35605,2021-03-02 15:45:00,QMCO
8.78,8.83,8.78,8.83,1568,2021-03-02 15:50:00,QMCO
8.84,8.85,8.83,8.83,1995,2021-03-02 15:55:00,QMCO
8.83,8.83,8.76,8.77,3233,2021-03-02 16:00:00,QMCO
8.8,8.83,8.8,8.815,2195,2021-03-02 16:05:00,QMCO
8.84,8.84,8.83,8.83,480,2021-03-02 16:10:00,QMCO
8.82,8.825,8.76,8.77,45554,2021-03-02 16:15:00,QMCO
8.77,8.775,8.735,8.745,4882,2021-03-02 16:20:00,QMCO
8.74,8.79,8.74,8.77,3834,2021-03-02 16:25:00,QMCO
8.77,8.78,8.75,8.765,27856,2021-03-02 16:30:00,QMCO
8.78,8.795,8.78,8.795,1434,2021-03-02 16:35:00,QMCO
8.8,8.8,8.77,8.78,29903,2021-03-02 16:40:00,QMCO
8.79,8.84,8.79,8.83,3254,2021-03-02 16:45:00,QMCO
8.82,8.82,8.82,8.82,200,2021-03-02 16:50:00,QMCO
8.84,8.89,8.84,8.89,1924,2021-03-02 16:55:00,QMCO
8.888,8.888,8.86,8.86,5331,2021-03-02 17:00:00,QMCO
8.87,8.9,8.87,8.9,535,2021-03-02 17:05:00,QMCO
8.89,8.9,8.89,8.9,961,2021-03-02 17:10:00,QMCO
8.9,8.91,8.9,8.91,2046,2021-03-02 17:15:00,QMCO
8.9094,8.92,8.905,8.91,4345,2021-03-02 17:20:00,QMCO
8.9,8.9,8.87,8.88,2191,2021-03-02 17:25:00,QMCO
8.895,8.895,8.895,8.895,400,2021-03-02 17:30:00,QMCO
8.89,8.895,8.88,8.895,2778,2021-03-02 17:35:00,QMCO
8.88,8.88,8.85,8.88,3100,2021-03-02 17:40:00,QMCO
8.87,8.87,8.83,8.84,5330,2021-03-02 17:45:00,QMCO
8.8401,8.8401,8.8401,8.8401,4000,2021-03-02 17:50:00,QMCO
8.84,8.841,8.81,8.81,5680,2021-03-02 17:55:00,QMCO
8.825,8.85,8.825,8.85,400,2021-03-02 18:00:00,QMCO
8.845,8.86,8.845,8.85,1008,2021-03-02 18:05:00,QMCO
8.86,8.885,8.86,8.88,1168,2021-03-02 18:10:00,QMCO
8.89,8.89,8.88,8.88,301,2021-03-02 18:15:00,QMCO
8.875,8.9,8.875,8.885,850,2021-03-02 18:20:00,QMCO
8.885,8.9,8.885,8.89,680,2021-03-02 18:25:00,QMCO
8.89,8.91,8.89,8.905,1670,2021-03-02 18:30:00,QMCO
8.905,8.92,8.9,8.91,1750,2021-03-02 18:35:00,QMCO
8.91,8.91,8.885,8.885,2610,2021-03-02 18:40:00,QMCO
8.88,8.88,8.83,8.84,5113,2021-03-02 18:45:00,QMCO
8.86,8.88,8.86,8.865,783,2021-03-02 18:50:00,QMCO
8.88,8.89,8.88,8.88,17414,2021-03-02 18:55:00,QMCO
8.88,8.88,8.87,8.88,963,2021-03-02 19:00:00,QMCO
8.87,8.87,8.84,8.845,2298,2021-03-02 19:05:00,QMCO
8.849,8.849,8.849,8.849,500,2021-03-02 19:10:00,QMCO
8.845,8.8499,8.84,8.8401,2031,2021-03-02 19:15:00,QMCO
8.85,8.87,8.85,8.865,3934,2021-03-02 19:20:00,QMCO
8.86,8.86,8.85,8.855,1726,2021-03-02 19:25:00,QMCO
8.855,8.865,8.855,8.865,1974,2021-03-02 19:30:00,QMCO
8.86,8.86,8.8516,8.855,15836,2021-03-02 19:35:00,QMCO
8.87,8.9,8.87,8.9,3857,2021-03-02 19:40:00,QMCO
8.9,8.92,8.9,8.92,1971,2021-03-02 19:45:00,QMCO
8.92,8.94,8.9129,8.94,2958,2021-03-02 19:50:00,QMCO
8.94,8.9486,8.94,8.9486,300,2021-03-02 19:55:00,QMCO
8.95,8.95,8.92,8.92,2275,2021-03-02 20:00:00,QMCO
8.91,8.91,8.9026,8.9026,400,2021-03-02 20:05:00,QMCO
8.92,8.93,8.92,8.93,500,2021-03-02 20:10:00,QMCO
8.925,8.925,8.9,8.91,4743,2021-03-02 20:15:00,QMCO
8.925,8.925,8.9,8.91,2300,2021-03-02 20:20:00,QMCO
8.92,8.925,8.91,8.915,1883,2021-03-02 20:25:00,QMCO
8.92,8.95,8.9109,8.95,3666,2021-03-02 20:30:00,QMCO
8.96,8.96,8.93,8.94,5486,2021-03-02 20:35:00,QMCO
8.94,8.95,8.9309,8.94,922,2021-03-02 20:40:00,QMCO
8.95,8.98,8.95,8.97,7578,2021-03-02 20:45:00,QMCO
8.965,8.98,8.95,8.97,25844,2021-03-02 20:50:00,QMCO
8.96,8.97,8.9,8.91,18841,2021-03-02 20:55:00,QMCO
8.91,8.92,8.91,8.92,16922,2021-03-02 21:00:00,QMCO
8.92,8.92,8.92,8.92,100,2021-03-03 14:05:00,QMCO
8.96,8.96,8.96,8.96,100,2021-03-03 14:25:00,QMCO
8.96,9.0599,8.9313,8.99,19954,2021-03-03 14:30:00,QMCO
9.0024,9.01,9.0024,9.01,400,2021-03-03 14:35:00,QMCO
9.0,9.06,8.97,9.06,3300,2021-03-03 14:40:00,QMCO
9.0226,9.0478,9.005,9.01,422,2021-03-03 14:45:00,QMCO
8.9909,9.04,8.96,9.04,1567,2021-03-03 14:50:00,QMCO
8.99,8.99,8.92,8.93,2903,2021-03-03 14:55:00,QMCO
8.92,8.9281,8.92,8.9281,210,2021-03-03 15:00:00,QMCO
8.99,8.99,8.93,8.93,500,2021-03-03 15:05:00,QMCO
8.96,8.98,8.9499,8.9499,6035,2021-03-03 15:10:00,QMCO
8.935,8.94,8.9,8.92,3888,2021-03-03 15:15:00,QMCO
8.92,9.07,8.92,9.05,6613,2021-03-03 15:20:00,QMCO
9.07,9.085,9.03,9.05,16800,2021-03-03 15:25:00,QMCO
9.06,9.07,9.02,9.05,4781,2021-03-03 15:30:00,QMCO
9.04,9.08,9.04,9.0784,2458,2021-03-03 15:35:00,QMCO
9.08,9.095,9.08,9.08,3901,2021-03-03 15:40:00,QMCO
9.07,9.07,9.07,9.07,100,2021-03-03 15:45:00,QMCO
9.1,9.13,9.07,9.12,7600,2021-03-03 15:50:00,QMCO
9.14,9.22,9.14,9.208,9856,2021-03-03 15:55:00,QMCO
9.2232,9.24,9.19,9.2197,5715,2021-03-03 16:00:00,QMCO
9.205,9.22,9.19,9.205,3265,2021-03-03 16:05:00,QMCO
9.19,9.205,9.185,9.185,3903,2021-03-03 16:10:00,QMCO
9.18,9.27,9.17,9.23,4721,2021-03-03 16:15:00,QMCO
9.26,9.2971,9.24,9.2767,3715,2021-03-03 16:20:00,QMCO
9.28,9.34,9.28,9.31,4826,2021-03-03 16:25:00,QMCO
9.316,9.36,9.31,9.34,5150,2021-03-03 16:30:00,QMCO
9.34,9.415,9.32,9.415,8778,2021-03-03 16:35:00,QMCO
9.4027,9.4027,9.26,9.26,10267,2021-03-03 16:40:00,QMCO
9.24,9.25,9.205,9.205,655,2021-03-03 16:45:00,QMCO
9.2,9.22,9.19,9.22,1249,2021-03-03 16:50:00,QMCO
9.235,9.26,9.1901,9.205,26984,2021-03-03 16:55:00,QMCO
9.21,9.2183,9.185,9.185,3887,2021-03-03 17:00:00,QMCO
9.17,9.185,9.13,9.15,8048,2021-03-03 17:05:00,QMCO
9.11,9.2169,9.11,9.2169,2780,2021-03-03 17:10:00,QMCO
9.19,9.2,9.17,9.17,800,2021-03-03 17:15:00,QMCO
9.19,9.19,9.15,9.19,500,2021-03-03 17:20:00,QMCO
9.16,9.16,9.13,9.15,1400,2021-03-03 17:25:00,QMCO
9.12,9.14,9.12,9.14,300,2021-03-03 17:30:00,QMCO
9.13,9.15,9.07,9.14,8910,2021-03-03 17:35:00,QMCO
9.14,9.155,9.12,9.15,7200,2021-03-03 17:40:00,QMCO
9.11,9.13,9.11,9.12,2100,2021-03-03 17:45:00,QMCO
9.11,9.11,9.1,9.1,700,2021-03-03 17:50:00,QMCO
9.11,9.11,9.11,9.11,1900,2021-03-03 17:55:00,QMCO
9.1,9.1,9.08,9.09,1000,2021-03-03 18:05:00,QMCO
9.09,9.11,9.09,9.105,2652,2021-03-03 18:10:00,QMCO
9.1,9.16,9.1,9.16,3026,2021-03-03 18:15:00,QMCO
9.13,9.19,9.13,9.19,1140,2021-03-03 18:20:00,QMCO
9.155,9.16,9.14,9.16,843,2021-03-03 18:25:00,QMCO
9.15,9.16,9.14,9.15,1704,2021-03-03 18:30:00,QMCO
9.1599,9.185,9.15,9.18,11022,2021-03-03 18:35:00,QMCO
9.18,9.18,9.13,9.13,4100,2021-03-03 18:40:00,QMCO
9.13,9.13,9.08,9.08,2000,2021-03-03 18:45:00,QMCO
9.08,9.09,9.065,9.065,1350,2021-03-03 18:50:00,QMCO
9.06,9.08,9.03,9.03,1000,2021-03-03 18:55:00,QMCO
9.0162,9.05,9.01,9.03,1619,2021-03-03 19:00:00,QMCO
9.02,9.03,8.99,9.01,5000,2021-03-03 19:05:00,QMCO
9.02,9.02,9.02,9.02,1169,2021-03-03 19:10:00,QMCO
