open,high,low,close,volume,datetime,symbol
2.87,2.87,2.87,2.87,100,2021-03-01 13:50:00,TRVI
2.86,2.86,2.86,2.86,960,2021-03-01 13:55:00,TRVI
2.86,2.86,2.86,2.86,670,2021-03-01 14:00:00,TRVI
2.93,2.98,2.93,2.97,3323,2021-03-01 14:30:00,TRVI
2.93,2.98,2.93,2.98,1600,2021-03-01 14:35:00,TRVI
2.965,2.965,2.965,2.965,457,2021-03-01 14:40:00,TRVI
2.93,2.9315,2.93,2.93,9868,2021-03-01 14:45:00,TRVI
2.88,2.88,2.88,2.88,500,2021-03-01 14:55:00,TRVI
2.9,2.9,2.9,2.9,200,2021-03-01 15:15:00,TRVI
2.87,2.9,2.87,2.9,600,2021-03-01 15:30:00,TRVI
2.92,2.92,2.918,2.918,3450,2021-03-01 15:35:00,TRVI
2.93,2.93,2.93,2.93,100,2021-03-01 16:00:00,TRVI
2.92,2.92,2.8775,2.92,1200,2021-03-01 16:10:00,TRVI
2.92,2.92,2.92,2.92,100,2021-03-01 16:25:00,TRVI
2.8862,2.89,2.8862,2.89,450,2021-03-01 17:00:00,TRVI
2.89,2.89,2.89,2.89,100,2021-03-01 17:40:00,TRVI
2.89,2.89,2.89,2.89,300,2021-03-01 17:45:00,TRVI
2.9,2.9,2.89,2.9,500,2021-03-01 17:55:00,TRVI
2.89,2.89,2.89,2.89,250,2021-03-01 18:00:00,TRVI
2.8937,2.8937,2.8937,2.8937,350,2021-03-01 18:05:00,TRVI
2.89,2.89,2.89,2.89,500,2021-03-01 18:35:00,TRVI
2.9,2.9,2.9,2.9,100,2021-03-01 18:40:00,TRVI
2.88,2.88,2.88,2.88,100,2021-03-01 18:45:00,TRVI
2.91,2.92,2.91,2.92,400,2021-03-01 19:25:00,TRVI
2.895,2.895,2.89,2.89,600,2021-03-01 19:40:00,TRVI
2.9,2.9,2.9,2.9,100,2021-03-01 19:45:00,TRVI
2.9,2.9,2.9,2.9,200,2021-03-01 19:50:00,TRVI
2.9,2.9,2.9,2.9,100,2021-03-01 19:55:00,TRVI
2.8999,2.9,2.8999,2.9,600,2021-03-01 20:00:00,TRVI
2.9,2.9,2.89,2.9,5400,2021-03-01 20:05:00,TRVI
2.9,2.9,2.9,2.9,200,2021-03-01 20:10:00,TRVI
2.9,2.9,2.9,2.9,200,2021-03-01 20:15:00,TRVI
2.9,2.9,2.89,2.89,300,2021-03-01 20:20:00,TRVI
2.89,2.89,2.8828,2.8828,766,2021-03-01 20:25:00,TRVI
2.89,2.89,2.89,2.89,300,2021-03-01 20:30:00,TRVI
2.89,2.89,2.89,2.89,400,2021-03-01 20:35:00,TRVI
2.89,2.89,2.89,2.89,400,2021-03-01 20:40:00,TRVI
2.89,2.9175,2.89,2.89,2274,2021-03-01 20:45:00,TRVI
2.9,2.91,2.9,2.91,1000,2021-03-01 20:50:00,TRVI
2.91,2.91,2.89,2.91,1426,2021-03-01 20:55:00,TRVI
2.9,2.9,2.9,2.9,197,2021-03-01 21:00:00,TRVI
2.94,2.98,2.91,2.98,24895,2021-03-02 14:30:00,TRVI
2.935,2.9888,2.935,2.9888,7830,2021-03-02 14:35:00,TRVI
3.0,3.0,2.97,2.97,449,2021-03-02 14:40:00,TRVI
2.97,2.98,2.97,2.98,1400,2021-03-02 14:45:00,TRVI
2.93,2.95,2.89,2.89,6203,2021-03-02 14:50:00,TRVI
2.89,2.89,2.89,2.89,1350,2021-03-02 14:55:00,TRVI
2.91,2.95,2.91,2.95,1901,2021-03-02 15:00:00,TRVI
2.95,2.96,2.95,2.95,2880,2021-03-02 15:05:00,TRVI
2.97,2.98,2.97,2.98,200,2021-03-02 15:15:00,TRVI
2.98,3.0,2.98,3.0,1300,2021-03-02 15:20:00,TRVI
3.0,3.02,2.98,2.98,6705,2021-03-02 15:25:00,TRVI
2.98,3.01,2.98,3.01,2650,2021-03-02 15:30:00,TRVI
2.98,2.98,2.98,2.98,550,2021-03-02 15:35:00,TRVI
2.985,2.985,2.93,2.94,708,2021-03-02 15:40:00,TRVI
2.99,2.99,2.97,2.97,800,2021-03-02 15:45:00,TRVI
2.97,2.98,2.97,2.98,1300,2021-03-02 15:55:00,TRVI
2.97,2.99,2.97,2.99,2100,2021-03-02 16:15:00,TRVI
3.0,3.0,3.0,3.0,1900,2021-03-02 16:30:00,TRVI
2.98,2.98,2.98,2.98,807,2021-03-02 16:40:00,TRVI
3.0,3.0,2.99,2.99,600,2021-03-02 16:45:00,TRVI
2.98,2.98,2.98,2.98,1246,2021-03-02 16:50:00,TRVI
3.0,3.0,2.999,2.999,200,2021-03-02 17:00:00,TRVI
3.0,3.0,3.0,3.0,100,2021-03-02 17:05:00,TRVI
2.98,2.99,2.98,2.98,500,2021-03-02 17:20:00,TRVI
2.985,2.99,2.985,2.99,200,2021-03-02 17:25:00,TRVI
3.0,3.0,3.0,3.0,2700,2021-03-02 17:30:00,TRVI
3.0,3.0,2.9995,3.0,2200,2021-03-02 17:45:00,TRVI
3.0,3.0,2.99,2.99,1600,2021-03-02 18:00:00,TRVI
2.98,2.99,2.98,2.99,300,2021-03-02 18:20:00,TRVI
2.99,2.99,2.99,2.99,600,2021-03-02 18:25:00,TRVI
2.98,2.99,2.98,2.99,1399,2021-03-02 18:35:00,TRVI
2.99,3.0,2.98,3.0,2000,2021-03-02 18:40:00,TRVI
2.99,3.0,2.99,3.0,800,2021-03-02 18:45:00,TRVI
3.0,3.0,3.0,3.0,400,2021-03-02 18:50:00,TRVI
3.0,3.0,3.0,3.0,300,2021-03-02 18:55:00,TRVI
2.9648,3.0,2.9648,2.99,2650,2021-03-02 19:00:00,TRVI
3.0,3.0,3.0,3.0,500,2021-03-02 19:05:00,TRVI
2.99,2.99,2.99,2.99,600,2021-03-02 19:15:00,TRVI
2.99,3.0,2.99,3.0,2100,2021-03-02 19:20:00,TRVI
3.0,3.0,2.99,2.99,200,2021-03-02 19:25:00,TRVI
2.99,2.99,2.99,2.99,200,2021-03-02 19:30:00,TRVI
