open,high,low,close,volume,datetime,symbol
15.98,15.98,15.98,15.98,2295,2021-03-01 14:30:00,SSBI
16.0674,16.0674,16.0674,16.0674,100,2021-03-01 14:45:00,SSBI
16.688,16.688,16.688,16.688,224,2021-03-01 16:00:00,SSBI
16.2,16.2,16.2,16.2,100,2021-03-01 16:45:00,SSBI
16.2,16.2,16.2,16.2,400,2021-03-01 16:55:00,SSBI
16.48,16.48,16.48,16.48,100,2021-03-01 20:30:00,SSBI
16.49,16.49,16.49,16.49,100,2021-03-01 20:35:00,SSBI
16.52,16.52,16.49,16.49,200,2021-03-01 20:40:00,SSBI
16.65,16.65,16.65,16.65,283,2021-03-01 21:00:00,SSBI
16.0,16.0,16.0,16.0,420,2021-03-02 16:30:00,SSBI
15.85,15.85,15.85,15.85,100,2021-03-02 17:10:00,SSBI
15.95,15.95,15.95,15.95,100,2021-03-02 18:35:00,SSBI
15.775,15.8,15.775,15.775,337,2021-03-02 19:05:00,SSBI
15.61,15.61,15.61,15.61,200,2021-03-02 19:40:00,SSBI
15.68,15.73,15.65,15.73,664,2021-03-02 20:55:00,SSBI
15.9,15.9,15.9,15.9,161,2021-03-02 21:00:00,SSBI
15.97,16.0,15.97,16.0,1324,2021-03-03 15:25:00,SSBI
15.888,15.888,15.888,15.888,300,2021-03-03 16:35:00,SSBI
15.82,15.82,15.6888,15.82,600,2021-03-03 18:30:00,SSBI
15.735,15.82,15.735,15.82,400,2021-03-03 19:00:00,SSBI
15.818,15.818,15.818,15.818,320,2021-03-03 20:25:00,SSBI
15.65,15.65,15.65,15.65,130,2021-03-03 21:00:00,SSBI
15.9,15.9,15.9,15.9,170,2021-03-04 14:30:00,SSBI
15.79,15.8,15.79,15.8,800,2021-03-04 15:35:00,SSBI
15.8,15.8,15.75,15.775,1600,2021-03-04 18:50:00,SSBI
15.7875,15.8,15.7875,15.8,400,2021-03-04 19:00:00,SSBI
15.78,15.78,15.78,15.78,200,2021-03-05 15:10:00,SSBI
15.8,15.8,15.8,15.8,100,2021-03-05 15:15:00,SSBI
15.85,15.85,15.85,15.85,517,2021-03-05 19:25:00,SSBI
15.8963,15.9,15.8963,15.9,700,2021-03-05 19:30:00,SSBI
16.0,16.162,16.0,16.162,413,2021-03-05 20:50:00,SSBI
16.06,16.15,16.06,16.15,500,2021-03-08 17:15:00,SSBI
16.0747,16.0747,16.0747,16.0747,400,2021-03-08 18:45:00,SSBI
16.185,16.185,16.01,16.01,500,2021-03-08 20:10:00,SSBI
16.185,16.185,16.0001,16.0001,500,2021-03-08 20:20:00,SSBI
