open,high,low,close,volume,datetime,symbol
18.56,18.56,18.56,18.56,100,2021-03-01 15:50:00,GFED
18.65,18.65,18.65,18.65,100,2021-03-01 16:00:00,GFED
18.8095,18.8095,18.8095,18.8095,250,2021-03-02 17:20:00,GFED
18.61,18.61,18.61,18.61,100,2021-03-04 18:40:00,GFED
18.61,18.895,18.61,18.61,1200,2021-03-04 20:25:00,GFED
19.0986,19.0986,19.0986,19.0986,255,2021-03-05 16:05:00,GFED
18.75,18.905,18.62,18.905,4548,2021-03-05 17:15:00,GFED
18.62,18.62,18.62,18.62,100,2021-03-05 18:10:00,GFED
18.62,18.62,18.62,18.62,100,2021-03-05 20:40:00,GFED
18.72,18.72,18.71,18.72,400,2021-03-08 14:35:00,GFED
18.83,18.83,18.83,18.83,100,2021-03-08 17:50:00,GFED
18.83,18.83,18.83,18.83,200,2021-03-08 19:20:00,GFED
18.83,18.83,18.83,18.83,100,2021-03-08 19:40:00,GFED
18.83,18.83,18.83,18.83,100,2021-03-08 20:00:00,GFED
18.83,18.83,18.83,18.83,400,2021-03-08 20:25:00,GFED
18.83,18.83,18.83,18.83,200,2021-03-08 20:50:00,GFED
18.83,18.9,18.83,18.9,1991,2021-03-08 20:55:00,GFED
18.82,18.82,18.82,18.82,100,2021-03-09 15:05:00,GFED
19.75,19.75,19.75,19.75,185,2021-03-09 15:40:00,GFED
18.83,18.83,18.815,18.815,200,2021-03-09 15:55:00,GFED
18.83,18.83,18.83,18.83,100,2021-03-09 17:30:00,GFED
18.815,18.815,18.815,18.815,100,2021-03-09 18:30:00,GFED
18.815,18.82,18.815,18.82,200,2021-03-09 19:50:00,GFED
18.82,18.82,18.82,18.82,100,2021-03-09 20:00:00,GFED
18.82,18.82,18.82,18.82,100,2021-03-09 20:30:00,GFED
18.815,18.82,18.815,18.82,420,2021-03-09 20:55:00,GFED
18.84,18.84,18.84,18.84,192,2021-03-09 21:00:00,GFED
18.91,18.91,18.91,18.91,100,2021-03-10 20:05:00,GFED
18.91,18.91,18.91,18.91,200,2021-03-10 20:30:00,GFED
18.92,18.92,18.92,18.92,200,2021-03-10 20:55:00,GFED
18.92,18.92,18.92,18.92,100,2021-03-11 18:20:00,GFED
18.92,18.92,18.92,18.92,100,2021-03-11 18:25:00,GFED
18.93,18.93,18.93,18.93,100,2021-03-11 18:50:00,GFED
18.92,18.92,18.92,18.92,301,2021-03-11 20:15:00,GFED
18.92,18.92,18.92,18.92,100,2021-03-11 20:25:00,GFED
19.1,19.11,19.1,19.11,700,2021-03-11 20:30:00,GFED
19.01,19.01,19.01,19.01,100,2021-03-12 15:30:00,GFED
19.0519,19.8,18.92,19.0,7796,2021-03-12 15:50:00,GFED
19.1118,19.1118,19.1118,19.1118,980,2021-03-12 15:55:00,GFED
19.15,19.15,19.15,19.15,200,2021-03-12 20:55:00,GFED
19.16,19.16,19.16,19.16,1800,2021-03-15 17:55:00,GFED
19.205,19.205,19.205,19.205,100,2021-03-15 18:25:00,GFED
19.16,19.16,19.16,19.16,100,2021-03-15 19:20:00,GFED
19.17,19.17,19.17,19.17,100,2021-03-16 14:50:00,GFED
19.17,19.17,19.17,19.17,100,2021-03-16 17:30:00,GFED
19.32,19.32,19.32,19.32,100,2021-03-16 18:00:00,GFED
19.41,19.41,19.41,19.41,100,2021-03-16 19:35:00,GFED
19.4,19.4,19.4,19.4,100,2021-03-16 19:50:00,GFED
19.17,19.17,19.17,19.17,200,2021-03-16 19:55:00,GFED
19.45,19.45,19.45,19.45,262,2021-03-17 14:40:00,GFED
19.19,19.19,19.19,19.19,100,2021-03-17 16:50:00,GFED
19.19,19.28,19.19,19.28,200,2021-03-17 18:25:00,GFED
19.38,19.38,19.38,19.38,100,2021-03-17 19:35:00,GFED
19.285,19.285,19.285,19.285,100,2021-03-17 19:40:00,GFED
19.23,19.4,19.23,19.4,200,2021-03-17 19:50:00,GFED
19.21,19.22,19.21,19.22,200,2021-03-17 19:55:00,GFED
19.38,19.38,19.38,19.38,2181,2021-03-17 20:00:00,GFED
19.39,19.39,19.39,19.39,100,2021-03-18 15:45:00,GFED
19.385,19.385,19.385,19.385,100,2021-03-18 19:00:00,GFED
19.5,19.5,19.5,19.5,100,2021-03-18 19:20:00,GFED
19.385,19.385,19.385,19.385,100,2021-03-18 19:35:00,GFED
19.49,19.49,19.49,19.49,100,2021-03-18 19:45:00,GFED
19.33,19.33,19.33,19.33,2416,2021-03-18 20:00:00,GFED
19.27,19.27,19.27,19.27,200,2021-03-19 13:30:00,GFED
20.2,20.25,20.2,20.25,200,2021-03-19 13:35:00,GFED
19.28,19.28,19.28,19.28,100,2021-03-19 14:25:00,GFED
19.32,19.32,19.32,19.32,100,2021-03-19 17:00:00,GFED
19.37,19.37,19.37,19.37,100,2021-03-19 18:45:00,GFED
19.33,19.33,19.33,19.33,100,2021-03-19 19:05:00,GFED
19.685,19.97,19.685,19.97,856,2021-03-19 19:55:00,GFED
20.24,20.24,20.24,20.24,3284,2021-03-19 20:00:00,GFED
19.73,19.73,19.73,19.73,100,2021-03-22 13:55:00,GFED
19.73,19.93,19.73,19.93,600,2021-03-22 16:00:00,GFED
19.41,19.41,19.41,19.41,100,2021-03-22 16:55:00,GFED
19.62,19.62,19.62,19.62,100,2021-03-22 17:20:00,GFED
19.55,19.55,19.55,19.55,778,2021-03-22 18:40:00,GFED
19.75,19.75,19.7,19.7,599,2021-03-22 19:20:00,GFED
19.99,19.99,19.97,19.97,200,2021-03-22 19:55:00,GFED
20.21,20.21,20.21,20.21,4712,2021-03-22 20:00:00,GFED
19.73,19.73,19.73,19.73,100,2021-03-23 13:30:00,GFED
19.92,19.97,19.92,19.97,458,2021-03-23 14:40:00,GFED
19.475,19.475,19.475,19.475,100,2021-03-23 14:55:00,GFED
19.475,19.475,19.475,19.475,100,2021-03-23 17:45:00,GFED
20.18,20.2,19.44,19.44,1282,2021-03-23 18:25:00,GFED
19.49,19.49,19.49,19.49,100,2021-03-23 19:10:00,GFED
20.0,20.0,20.0,20.0,100,2021-03-23 19:40:00,GFED
20.0,20.21,20.0,20.21,200,2021-03-23 19:50:00,GFED
20.21,20.24,19.775,19.79,600,2021-03-23 19:55:00,GFED
20.18,20.18,20.18,20.18,4135,2021-03-23 20:00:00,GFED
19.57,19.57,19.57,19.57,100,2021-03-24 15:05:00,GFED
20.2,20.2,20.2,20.2,100,2021-03-24 19:05:00,GFED
20.13,20.13,20.13,20.13,100,2021-03-25 16:00:00,GFED
20.16,20.16,19.84,19.84,200,2021-03-25 16:55:00,GFED
20.12,20.12,20.12,20.12,100,2021-03-25 17:40:00,GFED
19.82,19.82,19.82,19.82,100,2021-03-25 18:20:00,GFED
19.81,19.81,19.81,19.81,100,2021-03-25 19:35:00,GFED
20.22,20.22,20.22,20.22,300,2021-03-25 19:55:00,GFED
19.98,19.98,19.85,19.85,393,2021-03-26 17:30:00,GFED
19.98,19.98,19.98,19.98,100,2021-03-26 17:35:00,GFED
19.91,19.91,19.91,19.91,200,2021-03-26 17:50:00,GFED
19.9,19.9,19.9,19.9,100,2021-03-26 18:45:00,GFED
19.77,19.7713,19.77,19.7713,848,2021-03-29 15:10:00,GFED
19.77,19.77,19.77,19.77,300,2021-03-29 15:50:00,GFED
19.77,19.77,19.77,19.77,2922,2021-03-29 18:40:00,GFED
19.04,19.04,19.04,19.04,124,2021-03-29 20:00:00,GFED
19.22,19.22,19.22,19.22,100,2021-03-30 14:40:00,GFED
19.27,19.27,19.27,19.27,100,2021-03-30 15:50:00,GFED
19.5128,19.5128,19.5128,19.5128,150,2021-03-30 19:00:00,GFED
19.245,19.245,19.245,19.245,200,2021-03-30 19:55:00,GFED
19.27,19.27,19.27,19.27,100,2021-03-31 13:35:00,GFED
19.33,19.33,19.33,19.33,100,2021-03-31 17:40:00,GFED
19.35,19.35,19.35,19.35,100,2021-03-31 18:35:00,GFED
19.35,19.35,19.35,19.35,100,2021-03-31 19:30:00,GFED
19.35,19.35,19.35,19.35,100,2021-03-31 19:45:00,GFED
19.35,19.35,19.35,19.35,308,2021-03-31 20:00:00,GFED
