open,high,low,close,volume,datetime,symbol
16.01,16.01,16.01,16.01,100,2021-03-01 09:50:00,BPTS
16.48,16.48,16.48,16.48,2700,2021-03-01 13:50:00,BPTS
16.09,16.09,16.09,16.09,200,2021-03-01 14:50:00,BPTS
16.09,16.16,16.09,16.16,2100,2021-03-01 15:20:00,BPTS
15.65,15.65,15.62,15.62,596,2021-03-01 17:15:00,BPTS
15.11,15.2,15.1,15.2,2390,2021-03-01 18:00:00,BPTS
15.2,15.2,15.2,15.2,300,2021-03-01 18:05:00,BPTS
15.675,15.755,15.675,15.755,300,2021-03-01 20:00:00,BPTS
15.8,15.8,15.8,15.8,100,2021-03-01 20:20:00,BPTS
15.7465,15.7465,15.7465,15.7465,100,2021-03-01 20:40:00,BPTS
16.035,16.035,16.035,16.035,100,2021-03-01 20:50:00,BPTS
15.96,15.96,15.96,15.96,100,2021-03-01 20:55:00,BPTS
15.5,15.5,15.5,15.5,275,2021-03-02 20:25:00,BPTS
15.16,15.16,14.9969,14.9969,200,2021-03-03 14:30:00,BPTS
14.95,15.02,14.95,15.02,300,2021-03-03 15:00:00,BPTS
14.6581,14.6581,14.6581,14.6581,750,2021-03-03 15:10:00,BPTS
14.45,14.45,14.45,14.45,100,2021-03-04 15:45:00,BPTS
14.34,14.34,14.34,14.34,200,2021-03-04 15:55:00,BPTS
14.26,14.38,14.26,14.38,200,2021-03-04 16:05:00,BPTS
14.39,14.45,14.39,14.45,400,2021-03-04 16:15:00,BPTS
14.64,14.64,14.62,14.62,300,2021-03-04 16:45:00,BPTS
14.64,14.64,14.64,14.64,300,2021-03-04 17:25:00,BPTS
14.0064,14.0064,14.0064,14.0064,125,2021-03-04 17:30:00,BPTS
14.56,14.56,14.56,14.56,300,2021-03-04 17:45:00,BPTS
14.2181,14.6,14.2181,14.6,500,2021-03-04 18:00:00,BPTS
14.01,14.01,14.01,14.01,220,2021-03-05 14:55:00,BPTS
14.416,14.416,14.416,14.416,250,2021-03-05 15:20:00,BPTS
14.0384,14.0384,14.0384,14.0384,200,2021-03-08 15:15:00,BPTS
14.0427,14.0427,14.0427,14.0427,100,2021-03-08 17:55:00,BPTS
14.0427,14.0427,14.0427,14.0427,100,2021-03-08 18:05:00,BPTS
15.08,15.08,15.08,15.08,311,2021-03-09 14:30:00,BPTS
15.16,15.16,15.12,15.12,300,2021-03-09 14:35:00,BPTS
15.1288,15.1288,15.1288,15.1288,1000,2021-03-09 14:40:00,BPTS
15.0,15.0,15.0,15.0,100,2021-03-10 16:15:00,BPTS
15.1,15.1,15.1,15.1,240,2021-03-10 16:25:00,BPTS
15.03,15.03,15.03,15.03,200,2021-03-10 18:00:00,BPTS
14.82,14.82,14.82,14.82,200,2021-03-10 18:10:00,BPTS
14.85,14.85,14.845,14.845,300,2021-03-10 19:55:00,BPTS
14.85,14.85,14.85,14.85,100,2021-03-11 15:50:00,BPTS
14.85,15.04,14.85,15.04,500,2021-03-12 15:20:00,BPTS
14.75,14.75,14.75,14.75,100,2021-03-12 16:05:00,BPTS
14.6,14.6,14.6,14.6,100,2021-03-12 18:40:00,BPTS
14.61,14.61,14.61,14.61,100,2021-03-12 19:05:00,BPTS
14.6,14.6,14.6,14.6,100,2021-03-12 19:35:00,BPTS
14.61,14.61,14.61,14.61,177,2021-03-15 20:00:00,BPTS
15.0,15.0,15.0,15.0,205,2021-03-16 13:30:00,BPTS
15.0,15.0,15.0,15.0,100,2021-03-16 14:25:00,BPTS
14.72,14.72,14.72,14.72,100,2021-03-16 15:20:00,BPTS
14.61,14.61,14.61,14.61,100,2021-03-16 17:10:00,BPTS
14.6,14.6,14.6,14.6,200,2021-03-16 18:05:00,BPTS
14.5,14.55,14.5,14.55,400,2021-03-16 18:30:00,BPTS
14.2701,14.2701,14.2701,14.2701,200,2021-03-16 19:30:00,BPTS
14.69,14.7,14.69,14.7,200,2021-03-16 19:50:00,BPTS
14.5,14.6,14.5,14.6,200,2021-03-16 19:55:00,BPTS
15.35,15.35,15.35,15.35,400,2021-03-17 13:30:00,BPTS
15.59,15.59,15.59,15.59,100,2021-03-17 13:50:00,BPTS
15.72,15.79,15.72,15.79,1200,2021-03-17 14:05:00,BPTS
15.66,15.66,15.64,15.64,295,2021-03-17 14:25:00,BPTS
15.87,15.89,15.87,15.89,300,2021-03-17 14:30:00,BPTS
15.89,15.89,15.89,15.89,600,2021-03-17 14:35:00,BPTS
15.87,15.87,15.87,15.87,100,2021-03-17 14:45:00,BPTS
16.03,16.04,15.9974,15.9974,700,2021-03-17 14:50:00,BPTS
16.01,16.34,16.01,16.3,1300,2021-03-17 14:55:00,BPTS
16.25,16.3,16.25,16.3,200,2021-03-17 15:15:00,BPTS
16.45,16.5,16.18,16.4999,3653,2021-03-17 15:20:00,BPTS
16.5,16.5,16.5,16.5,1060,2021-03-17 15:25:00,BPTS
16.5,16.72,16.5,16.7178,1000,2021-03-17 15:35:00,BPTS
16.67,16.71,16.67,16.71,200,2021-03-17 15:40:00,BPTS
16.57,16.57,16.2,16.2,625,2021-03-17 15:45:00,BPTS
16.2,16.2,16.2,16.2,500,2021-03-17 15:55:00,BPTS
16.18,16.18,16.18,16.18,100,2021-03-17 16:25:00,BPTS
15.57,15.57,15.57,15.57,100,2021-03-17 17:10:00,BPTS
15.85,15.87,15.83,15.83,700,2021-03-17 18:05:00,BPTS
15.86,15.86,15.86,15.86,100,2021-03-17 18:40:00,BPTS
15.91,15.91,15.91,15.91,100,2021-03-17 19:40:00,BPTS
15.9001,16.085,15.9001,15.9037,1000,2021-03-17 19:45:00,BPTS
15.9037,16.0,15.9037,16.0,825,2021-03-17 19:50:00,BPTS
16.15,16.15,16.15,16.15,100,2021-03-17 19:55:00,BPTS
16.7,16.7,16.7,16.7,350,2021-03-18 08:00:00,BPTS
15.57,15.57,15.56,15.57,500,2021-03-18 14:10:00,BPTS
15.44,15.53,15.44,15.53,300,2021-03-18 14:55:00,BPTS
15.66,15.66,15.66,15.66,100,2021-03-18 16:10:00,BPTS
15.72,15.72,15.72,15.72,101,2021-03-19 15:10:00,BPTS
16.25,16.3,16.1,16.1,1460,2021-03-19 16:00:00,BPTS
16.126,16.126,16.126,16.126,475,2021-03-19 17:55:00,BPTS
16.1194,16.1194,16.1194,16.1194,475,2021-03-19 18:10:00,BPTS
16.3,16.3,16.3,16.3,200,2021-03-22 08:00:00,BPTS
14.5,14.5,14.5,14.5,400,2021-03-22 11:20:00,BPTS
15.19,15.19,15.19,15.19,100,2021-03-22 17:45:00,BPTS
14.5,14.5,14.5,14.5,300,2021-03-23 09:20:00,BPTS
14.53,14.6,14.53,14.6,1000,2021-03-23 12:55:00,BPTS
14.41,14.41,14.39,14.4,1100,2021-03-23 13:00:00,BPTS
14.83,14.83,14.83,14.83,100,2021-03-23 13:30:00,BPTS
14.4001,14.4001,14.4001,14.4001,1100,2021-03-23 14:05:00,BPTS
