open,high,low,close,volume,datetime,symbol
1.68,1.68,1.68,1.68,100,2021-03-01 10:35:00,ALNA
1.65,1.65,1.65,1.65,276,2021-03-01 11:05:00,ALNA
1.65,1.7,1.65,1.7,200,2021-03-01 11:55:00,ALNA
1.75,1.75,1.74,1.74,1492,2021-03-01 12:00:00,ALNA
1.75,1.75,1.75,1.75,1965,2021-03-01 12:15:00,ALNA
1.75,1.92,1.75,1.86,23748,2021-03-01 12:35:00,ALNA
1.83,1.83,1.82,1.82,563,2021-03-01 12:40:00,ALNA
1.8,1.8,1.8,1.8,100,2021-03-01 12:45:00,ALNA
1.8,1.84,1.8,1.8,2481,2021-03-01 12:50:00,ALNA
1.8,1.8,1.8,1.8,100,2021-03-01 12:55:00,ALNA
1.8,1.82,1.75,1.75,2307,2021-03-01 13:00:00,ALNA
1.77,1.77,1.77,1.77,1500,2021-03-01 13:05:00,ALNA
1.75,1.75,1.75,1.75,500,2021-03-01 13:10:00,ALNA
1.75,1.75,1.75,1.75,600,2021-03-01 13:15:00,ALNA
1.77,1.77,1.77,1.77,1300,2021-03-01 13:35:00,ALNA
1.77,1.77,1.74,1.74,6200,2021-03-01 13:50:00,ALNA
1.72,1.72,1.72,1.72,227,2021-03-01 14:00:00,ALNA
1.72,1.72,1.72,1.72,100,2021-03-01 14:10:00,ALNA
1.7499,1.75,1.7499,1.75,5992,2021-03-01 14:20:00,ALNA
1.75,1.75,1.75,1.75,100,2021-03-01 14:25:00,ALNA
1.73,1.75,1.72,1.75,25568,2021-03-01 14:30:00,ALNA
1.74,1.77,1.73,1.77,14915,2021-03-01 14:35:00,ALNA
1.75,1.76,1.75,1.7599,1400,2021-03-01 14:40:00,ALNA
1.77,1.8,1.73,1.74,44639,2021-03-01 14:45:00,ALNA
1.73,1.74,1.728,1.73,5230,2021-03-01 14:50:00,ALNA
1.74,1.76,1.7327,1.7499,12668,2021-03-01 14:55:00,ALNA
1.733,1.7499,1.733,1.7402,7100,2021-03-01 15:00:00,ALNA
1.745,1.76,1.74,1.75,7373,2021-03-01 15:05:00,ALNA
1.755,1.7998,1.755,1.7701,39073,2021-03-01 15:10:00,ALNA
1.7711,1.775,1.77,1.77,6641,2021-03-01 15:15:00,ALNA
1.775,1.775,1.76,1.76,5050,2021-03-01 15:20:00,ALNA
1.76,1.77,1.76,1.76,8088,2021-03-01 15:25:00,ALNA
1.76,1.76,1.7422,1.745,6420,2021-03-01 15:30:00,ALNA
1.7401,1.76,1.7401,1.76,7711,2021-03-01 15:35:00,ALNA
1.76,1.7614,1.76,1.76,1305,2021-03-01 15:40:00,ALNA
1.76,1.765,1.76,1.7601,500,2021-03-01 15:45:00,ALNA
1.767,1.77,1.76,1.7692,18941,2021-03-01 15:50:00,ALNA
1.765,1.765,1.76,1.765,3024,2021-03-01 15:55:00,ALNA
1.765,1.7688,1.75,1.7574,16635,2021-03-01 16:00:00,ALNA
1.75,1.7502,1.74,1.75,8959,2021-03-01 16:05:00,ALNA
1.75,1.77,1.745,1.75,37445,2021-03-01 16:10:00,ALNA
1.7405,1.75,1.74,1.74,4390,2021-03-01 16:15:00,ALNA
1.745,1.75,1.74,1.74,7402,2021-03-01 16:20:00,ALNA
1.745,1.75,1.7411,1.745,4016,2021-03-01 16:25:00,ALNA
1.7414,1.742,1.7414,1.742,2120,2021-03-01 16:30:00,ALNA
1.75,1.76,1.75,1.75,4273,2021-03-01 16:35:00,ALNA
1.7578,1.76,1.75,1.75,3151,2021-03-01 16:40:00,ALNA
1.75,1.75,1.74,1.7401,1800,2021-03-01 16:45:00,ALNA
1.7473,1.7473,1.7473,1.7473,150,2021-03-01 16:50:00,ALNA
1.75,1.75,1.735,1.735,8105,2021-03-01 16:55:00,ALNA
1.737,1.74,1.73,1.73,11434,2021-03-01 17:00:00,ALNA
1.7201,1.7301,1.7201,1.7301,1850,2021-03-01 17:05:00,ALNA
1.735,1.77,1.735,1.75,55535,2021-03-01 17:10:00,ALNA
1.75,1.75,1.75,1.75,900,2021-03-01 17:15:00,ALNA
1.74,1.7483,1.74,1.7483,9329,2021-03-01 17:20:00,ALNA
1.7401,1.7488,1.74,1.745,13234,2021-03-01 17:25:00,ALNA
1.74,1.75,1.74,1.75,7420,2021-03-01 17:30:00,ALNA
1.74,1.74,1.74,1.74,300,2021-03-01 17:35:00,ALNA
1.745,1.745,1.74,1.74,927,2021-03-01 17:50:00,ALNA
1.7489,1.7489,1.735,1.735,1542,2021-03-01 17:55:00,ALNA
1.735,1.7399,1.72,1.721,8120,2021-03-01 18:00:00,ALNA
1.73,1.735,1.725,1.73,3800,2021-03-01 18:05:00,ALNA
1.725,1.729,1.72,1.7217,4197,2021-03-01 18:10:00,ALNA
1.72,1.72,1.711,1.711,4949,2021-03-01 18:15:00,ALNA
1.72,1.7281,1.71,1.725,3850,2021-03-01 18:20:00,ALNA
1.7299,1.75,1.7299,1.75,6612,2021-03-01 18:25:00,ALNA
1.75,1.76,1.75,1.76,1298,2021-03-01 18:30:00,ALNA
1.76,1.76,1.7551,1.76,7131,2021-03-01 18:35:00,ALNA
1.76,1.76,1.7501,1.76,4755,2021-03-01 18:40:00,ALNA
1.76,1.76,1.76,1.76,1100,2021-03-01 18:45:00,ALNA
1.7599,1.7599,1.7501,1.7501,250,2021-03-01 18:50:00,ALNA
1.76,1.76,1.76,1.76,550,2021-03-01 18:55:00,ALNA
1.7532,1.7599,1.7532,1.755,910,2021-03-01 19:00:00,ALNA
1.7534,1.755,1.75,1.75,1458,2021-03-01 19:05:00,ALNA
1.7503,1.7508,1.75,1.75,3560,2021-03-01 19:10:00,ALNA
1.75,1.75,1.75,1.75,232,2021-03-01 19:15:00,ALNA
1.755,1.755,1.7519,1.7519,390,2021-03-01 19:25:00,ALNA
1.7544,1.77,1.7544,1.765,6857,2021-03-01 19:30:00,ALNA
1.76,1.765,1.76,1.7605,5900,2021-03-01 19:35:00,ALNA
1.765,1.765,1.76,1.765,1065,2021-03-01 19:40:00,ALNA
1.76,1.7676,1.75,1.7589,19149,2021-03-01 19:45:00,ALNA
1.75,1.7502,1.75,1.7502,4489,2021-03-01 19:50:00,ALNA
1.755,1.76,1.755,1.755,4300,2021-03-01 19:55:00,ALNA
1.7585,1.76,1.753,1.7599,1500,2021-03-01 20:00:00,ALNA
1.76,1.76,1.745,1.745,9142,2021-03-01 20:05:00,ALNA
1.745,1.745,1.74,1.7404,2300,2021-03-01 20:10:00,ALNA
1.74,1.75,1.73,1.73,10766,2021-03-01 20:15:00,ALNA
1.7352,1.74,1.7352,1.74,219,2021-03-01 20:20:00,ALNA
1.735,1.7399,1.732,1.735,3644,2021-03-01 20:25:00,ALNA
1.7301,1.735,1.73,1.735,1026,2021-03-01 20:30:00,ALNA
1.74,1.74,1.73,1.7301,1890,2021-03-01 20:35:00,ALNA
1.73,1.735,1.73,1.73,11496,2021-03-01 20:40:00,ALNA
1.735,1.74,1.7301,1.735,9919,2021-03-01 20:45:00,ALNA
1.735,1.74,1.73,1.735,2812,2021-03-01 20:50:00,ALNA
1.735,1.74,1.73,1.74,8709,2021-03-01 20:55:00,ALNA
1.74,1.74,1.74,1.74,3653,2021-03-01 21:00:00,ALNA
1.73,1.73,1.73,1.73,10000,2021-03-01 21:25:00,ALNA
1.782,1.79,1.782,1.79,350,2021-03-01 21:50:00,ALNA
1.78,1.78,1.78,1.78,1500,2021-03-02 00:55:00,ALNA
1.78,1.78,1.78,1.78,100,2021-03-02 14:00:00,ALNA
1.7799,1.7799,1.7799,1.7799,100,2021-03-02 14:05:00,ALNA
1.78,1.78,1.7495,1.7495,77396,2021-03-02 14:30:00,ALNA
1.7438,1.755,1.7438,1.75,4000,2021-03-02 14:35:00,ALNA
1.75,1.75,1.7215,1.73,13384,2021-03-02 14:40:00,ALNA
1.73,1.75,1.71,1.74,28511,2021-03-02 14:45:00,ALNA
1.7301,1.745,1.73,1.74,4200,2021-03-02 14:50:00,ALNA
1.735,1.7399,1.7301,1.7301,2405,2021-03-02 14:55:00,ALNA
1.7406,1.7406,1.7406,1.7406,1000,2021-03-02 15:00:00,ALNA
1.7599,1.7599,1.745,1.745,7400,2021-03-02 15:10:00,ALNA
