open,high,low,close,volume,datetime,symbol
3.35,3.35,3.35,3.35,145,2021-03-01 12:00:00,SIFY
3.3,3.3,3.3,3.3,380,2021-03-01 12:45:00,SIFY
3.32,3.34,3.32,3.34,400,2021-03-01 12:55:00,SIFY
3.43,3.43,3.43,3.43,100,2021-03-01 13:05:00,SIFY
3.43,3.43,3.43,3.43,300,2021-03-01 13:15:00,SIFY
3.42,3.42,3.42,3.42,126,2021-03-01 13:20:00,SIFY
3.35,3.35,3.35,3.35,1000,2021-03-01 13:25:00,SIFY
3.4,3.4,3.4,3.4,460,2021-03-01 13:55:00,SIFY
3.34,3.34,3.34,3.34,1100,2021-03-01 14:00:00,SIFY
3.34,3.349,3.2911,3.3,28241,2021-03-01 14:30:00,SIFY
3.2911,3.3526,3.2911,3.32,11038,2021-03-01 14:35:00,SIFY
3.3252,3.36,3.32,3.3568,8619,2021-03-01 14:40:00,SIFY
3.3201,3.39,3.3201,3.35,3684,2021-03-01 14:45:00,SIFY
3.33,3.35,3.23,3.3007,55534,2021-03-01 14:50:00,SIFY
3.29,3.32,3.24,3.27,5517,2021-03-01 14:55:00,SIFY
3.31,3.37,3.28,3.37,20181,2021-03-01 15:00:00,SIFY
3.36,3.36,3.32,3.33,4253,2021-03-01 15:05:00,SIFY
3.3289,3.36,3.3289,3.3318,8073,2021-03-01 15:10:00,SIFY
3.3313,3.38,3.32,3.38,12041,2021-03-01 15:15:00,SIFY
3.37,3.38,3.35,3.36,6792,2021-03-01 15:20:00,SIFY
3.3799,3.38,3.315,3.35,5019,2021-03-01 15:25:00,SIFY
3.35,3.42,3.35,3.38,13677,2021-03-01 15:30:00,SIFY
3.3968,3.44,3.3968,3.41,2090,2021-03-01 15:35:00,SIFY
3.44,3.51,3.42,3.51,37877,2021-03-01 15:40:00,SIFY
3.5,3.5,3.42,3.49,28010,2021-03-01 15:45:00,SIFY
3.49,3.5,3.45,3.46,21011,2021-03-01 15:50:00,SIFY
3.4749,3.475,3.45,3.475,2916,2021-03-01 15:55:00,SIFY
3.47,3.54,3.46,3.54,21767,2021-03-01 16:00:00,SIFY
3.51,3.52,3.5011,3.51,3402,2021-03-01 16:05:00,SIFY
3.505,3.5398,3.505,3.5398,18481,2021-03-01 16:10:00,SIFY
3.5262,3.57,3.52,3.53,24324,2021-03-01 16:15:00,SIFY
3.54,3.5501,3.5001,3.52,23004,2021-03-01 16:20:00,SIFY
3.514,3.53,3.5,3.5195,17298,2021-03-01 16:25:00,SIFY
3.515,3.515,3.46,3.48,20979,2021-03-01 16:30:00,SIFY
3.4801,3.4801,3.47,3.473,7315,2021-03-01 16:35:00,SIFY
3.475,3.48,3.475,3.48,650,2021-03-01 16:40:00,SIFY
3.49,3.5294,3.48,3.5294,14391,2021-03-01 16:45:00,SIFY
3.53,3.53,3.46,3.46,4501,2021-03-01 16:50:00,SIFY
3.46,3.48,3.46,3.475,1900,2021-03-01 16:55:00,SIFY
3.47,3.47,3.43,3.45,16024,2021-03-01 17:00:00,SIFY
3.46,3.46,3.4477,3.4477,1300,2021-03-01 17:05:00,SIFY
3.44,3.44,3.4,3.4,31718,2021-03-01 17:10:00,SIFY
3.4111,3.4111,3.4111,3.4111,100,2021-03-01 17:15:00,SIFY
3.4022,3.4022,3.4022,3.4022,400,2021-03-01 17:20:00,SIFY
3.4199,3.4199,3.39,3.39,710,2021-03-01 17:25:00,SIFY
3.4,3.4,3.39,3.3904,6374,2021-03-01 17:30:00,SIFY
3.38,3.38,3.35,3.37,9960,2021-03-01 17:35:00,SIFY
3.37,3.37,3.3682,3.3689,2500,2021-03-01 17:40:00,SIFY
3.3673,3.37,3.3673,3.37,2910,2021-03-01 17:45:00,SIFY
3.37,3.38,3.3695,3.38,4567,2021-03-01 17:50:00,SIFY
3.3978,3.3978,3.37,3.37,2669,2021-03-01 17:55:00,SIFY
3.3899,3.3899,3.37,3.37,1630,2021-03-01 18:00:00,SIFY
3.37,3.39,3.37,3.3898,3415,2021-03-01 18:05:00,SIFY
3.39,3.39,3.36,3.36,13909,2021-03-01 18:10:00,SIFY
3.37,3.37,3.35,3.364,7367,2021-03-01 18:15:00,SIFY
3.35,3.35,3.35,3.35,2740,2021-03-01 18:20:00,SIFY
3.345,3.37,3.345,3.36,3065,2021-03-01 18:25:00,SIFY
3.37,3.39,3.37,3.39,5944,2021-03-01 18:30:00,SIFY
3.381,3.385,3.381,3.385,1100,2021-03-01 18:35:00,SIFY
3.38,3.38,3.38,3.38,300,2021-03-01 18:40:00,SIFY
3.38,3.4,3.38,3.4,7609,2021-03-01 18:45:00,SIFY
3.41,3.42,3.4077,3.41,9058,2021-03-01 18:50:00,SIFY
3.414,3.414,3.404,3.404,1320,2021-03-01 18:55:00,SIFY
3.4,3.4,3.39,3.39,1400,2021-03-01 19:00:00,SIFY
3.385,3.43,3.38,3.43,4689,2021-03-01 19:05:00,SIFY
3.43,3.43,3.34,3.4,31742,2021-03-01 19:10:00,SIFY
3.4,3.4,3.39,3.39,968,2021-03-01 19:20:00,SIFY
3.39,3.42,3.385,3.42,709,2021-03-01 19:25:00,SIFY
3.42,3.42,3.3991,3.42,1800,2021-03-01 19:30:00,SIFY
3.4,3.405,3.39,3.3918,1293,2021-03-01 19:35:00,SIFY
3.41,3.43,3.3901,3.4,3500,2021-03-01 19:40:00,SIFY
3.39,3.4,3.38,3.39,4060,2021-03-01 19:45:00,SIFY
3.42,3.42,3.3801,3.4031,2200,2021-03-01 19:50:00,SIFY
3.4162,3.42,3.4,3.4082,10870,2021-03-01 19:55:00,SIFY
3.4,3.4,3.3899,3.3899,5641,2021-03-01 20:00:00,SIFY
3.385,3.45,3.385,3.42,41153,2021-03-01 20:05:00,SIFY
3.41,3.41,3.41,3.41,1136,2021-03-01 20:10:00,SIFY
3.41,3.4199,3.4,3.4,2589,2021-03-01 20:15:00,SIFY
3.405,3.41,3.39,3.41,2400,2021-03-01 20:20:00,SIFY
3.4099,3.4099,3.3835,3.3943,3500,2021-03-01 20:25:00,SIFY
3.41,3.41,3.39,3.4,3300,2021-03-01 20:30:00,SIFY
3.4,3.44,3.39,3.44,24791,2021-03-01 20:35:00,SIFY
3.45,3.49,3.425,3.46,29648,2021-03-01 20:40:00,SIFY
3.46,3.49,3.43,3.475,24411,2021-03-01 20:45:00,SIFY
3.47,3.49,3.44,3.49,25920,2021-03-01 20:50:00,SIFY
3.485,3.49,3.44,3.46,24714,2021-03-01 20:55:00,SIFY
3.46,3.5,3.46,3.5,8955,2021-03-01 21:00:00,SIFY
3.5,3.5,3.4997,3.5,9462,2021-03-01 21:15:00,SIFY
3.48,3.48,3.48,3.48,314,2021-03-01 21:30:00,SIFY
3.5,3.5,3.5,3.5,110,2021-03-01 21:45:00,SIFY
3.5,3.5,3.4997,3.5,7596,2021-03-01 21:50:00,SIFY
3.4135,3.4135,3.4135,3.4135,1000,2021-03-01 22:05:00,SIFY
3.4135,3.4135,3.4135,3.4135,1000,2021-03-01 22:10:00,SIFY
3.45,3.48,3.45,3.48,2000,2021-03-01 22:20:00,SIFY
3.49,3.49,3.49,3.49,1100,2021-03-01 22:30:00,SIFY
3.5,3.5,3.5,3.5,100,2021-03-02 00:55:00,SIFY
3.5,3.5,3.5,3.5,112,2021-03-02 14:05:00,SIFY
3.59,3.59,3.59,3.59,142,2021-03-02 14:10:00,SIFY
3.5,3.58,3.46,3.51,42802,2021-03-02 14:30:00,SIFY
3.49,3.51,3.46,3.46,38190,2021-03-02 14:35:00,SIFY
3.45,3.45,3.35,3.36,49055,2021-03-02 14:40:00,SIFY
3.355,3.39,3.35,3.36,10936,2021-03-02 14:45:00,SIFY
3.36,3.36,3.27,3.325,35626,2021-03-02 14:50:00,SIFY
3.33,3.49,3.3116,3.395,19638,2021-03-02 14:55:00,SIFY
3.3976,3.3976,3.33,3.33,5738,2021-03-02 15:00:00,SIFY
3.32,3.39,3.32,3.37,12477,2021-03-02 15:05:00,SIFY
3.3696,3.3699,3.32,3.32,4141,2021-03-02 15:10:00,SIFY
3.32,3.34,3.27,3.29,11541,2021-03-02 15:15:00,SIFY
3.29,3.37,3.29,3.36,15442,2021-03-02 15:20:00,SIFY
3.3678,3.3678,3.3043,3.3597,11533,2021-03-02 15:25:00,SIFY
3.33,3.33,3.27,3.29,10570,2021-03-02 15:30:00,SIFY
3.285,3.32,3.27,3.28,10753,2021-03-02 15:35:00,SIFY
3.278,3.28,3.26,3.28,978,2021-03-02 15:40:00,SIFY
3.26,3.29,3.24,3.29,12759,2021-03-02 15:45:00,SIFY
3.2922,3.32,3.291,3.31,10364,2021-03-02 15:50:00,SIFY
3.33,3.33,3.31,3.3278,11601,2021-03-02 15:55:00,SIFY
3.31,3.31,3.3,3.3,1637,2021-03-02 16:00:00,SIFY
3.3,3.31,3.3,3.3,2825,2021-03-02 16:05:00,SIFY
3.29,3.29,3.26,3.26,6772,2021-03-02 16:10:00,SIFY
3.25,3.264,3.25,3.25,6130,2021-03-02 16:15:00,SIFY
3.2599,3.26,3.25,3.25,1070,2021-03-02 16:20:00,SIFY
3.25,3.25,3.24,3.24,1595,2021-03-02 16:25:00,SIFY
3.26,3.28,3.26,3.28,2047,2021-03-02 16:30:00,SIFY
3.28,3.28,3.25,3.25,2985,2021-03-02 16:35:00,SIFY
3.25,3.2572,3.23,3.23,12318,2021-03-02 16:40:00,SIFY
3.21,3.23,3.21,3.225,8649,2021-03-02 16:45:00,SIFY
3.23,3.24,3.22,3.22,2479,2021-03-02 16:50:00,SIFY
3.23,3.24,3.19,3.21,19356,2021-03-02 16:55:00,SIFY
3.21,3.21,3.18,3.2,7457,2021-03-02 17:00:00,SIFY
3.19,3.1932,3.16,3.16,5503,2021-03-02 17:05:00,SIFY
3.17,3.2078,3.17,3.1991,6500,2021-03-02 17:10:00,SIFY
3.195,3.22,3.19,3.21,7101,2021-03-02 17:15:00,SIFY
3.2178,3.27,3.21,3.27,18252,2021-03-02 17:20:00,SIFY
3.26,3.27,3.2,3.2,22268,2021-03-02 17:25:00,SIFY
3.21,3.21,3.17,3.17,5280,2021-03-02 17:30:00,SIFY
3.17,3.23,3.17,3.19,16617,2021-03-02 17:35:00,SIFY
3.19,3.22,3.18,3.205,6000,2021-03-02 17:40:00,SIFY
3.21,3.22,3.19,3.2,5640,2021-03-02 17:45:00,SIFY
3.2,3.21,3.18,3.18,8174,2021-03-02 17:50:00,SIFY
3.18,3.19,3.17,3.18,4570,2021-03-02 17:55:00,SIFY
3.18,3.21,3.18,3.18,5125,2021-03-02 18:00:00,SIFY
3.18,3.21,3.18,3.18,4264,2021-03-02 18:05:00,SIFY
3.18,3.21,3.18,3.2,3900,2021-03-02 18:10:00,SIFY
3.2,3.2225,3.18,3.22,17462,2021-03-02 18:15:00,SIFY
3.19,3.2,3.18,3.18,3542,2021-03-02 18:20:00,SIFY
3.18,3.2,3.18,3.19,3021,2021-03-02 18:25:00,SIFY
3.19,3.2,3.18,3.18,3484,2021-03-02 18:30:00,SIFY
3.18,3.2,3.18,3.19,6059,2021-03-02 18:35:00,SIFY
3.2,3.23,3.18,3.18,17435,2021-03-02 18:40:00,SIFY
3.18,3.22,3.17,3.22,3863,2021-03-02 18:45:00,SIFY
3.17,3.27,3.16,3.2644,15665,2021-03-02 18:50:00,SIFY
3.21,3.24,3.2,3.2,4439,2021-03-02 18:55:00,SIFY
3.2,3.23,3.2,3.23,7215,2021-03-02 19:00:00,SIFY
3.2481,3.25,3.17,3.17,2920,2021-03-02 19:05:00,SIFY
3.17,3.18,3.16,3.16,4570,2021-03-02 19:10:00,SIFY
3.16,3.1749,3.15,3.1749,10957,2021-03-02 19:15:00,SIFY
3.17,3.19,3.16,3.1689,4825,2021-03-02 19:20:00,SIFY
3.16,3.19,3.15,3.18,13297,2021-03-02 19:25:00,SIFY
3.16,3.1778,3.15,3.15,4567,2021-03-02 19:30:00,SIFY
3.1778,3.1778,3.15,3.16,3100,2021-03-02 19:35:00,SIFY
3.16,3.18,3.15,3.17,4050,2021-03-02 19:40:00,SIFY
3.17,3.21,3.17,3.21,4816,2021-03-02 19:45:00,SIFY
3.21,3.21,3.17,3.18,4125,2021-03-02 19:50:00,SIFY
3.2,3.22,3.2,3.2,5800,2021-03-02 19:55:00,SIFY
3.2,3.22,3.2,3.21,8110,2021-03-02 20:00:00,SIFY
3.21,3.2178,3.2,3.2,2295,2021-03-02 20:05:00,SIFY
3.2,3.21,3.2,3.2,2850,2021-03-02 20:10:00,SIFY
3.2,3.2,3.19,3.2,6508,2021-03-02 20:15:00,SIFY
3.2,3.2,3.18,3.19,8500,2021-03-02 20:20:00,SIFY
3.18,3.18,3.16,3.16,12296,2021-03-02 20:25:00,SIFY
3.16,3.1999,3.16,3.18,10396,2021-03-02 20:30:00,SIFY
3.18,3.19,3.16,3.16,12371,2021-03-02 20:35:00,SIFY
3.1602,3.1956,3.16,3.18,14683,2021-03-02 20:40:00,SIFY
3.1801,3.2,3.1801,3.2,10787,2021-03-02 20:45:00,SIFY
3.2,3.21,3.185,3.19,14740,2021-03-02 20:50:00,SIFY
3.2,3.2,3.18,3.1833,19386,2021-03-02 20:55:00,SIFY
3.19,3.19,3.19,3.19,8637,2021-03-02 21:00:00,SIFY
3.19,3.19,3.19,3.19,300,2021-03-02 22:05:00,SIFY
3.22,3.22,3.22,3.22,134,2021-03-03 13:05:00,SIFY
3.25,3.29,3.25,3.28,2500,2021-03-03 13:45:00,SIFY
3.28,3.28,3.1602,3.1602,262,2021-03-03 13:55:00,SIFY
