open,high,low,close,volume,datetime,symbol
3.27,3.27,3.27,3.27,127,2021-03-01 14:30:00,CLRO
3.32,3.32,3.32,3.32,1000,2021-03-01 14:40:00,CLRO
3.31,3.31,3.31,3.31,151,2021-03-01 14:55:00,CLRO
3.295,3.295,3.295,3.295,500,2021-03-01 15:10:00,CLRO
3.31,3.31,3.31,3.31,200,2021-03-01 15:15:00,CLRO
3.31,3.31,3.31,3.31,100,2021-03-01 15:20:00,CLRO
3.3,3.301,3.3,3.301,1000,2021-03-01 15:30:00,CLRO
3.31,3.31,3.31,3.31,100,2021-03-01 15:35:00,CLRO
3.31,3.31,3.31,3.31,100,2021-03-01 15:45:00,CLRO
3.2892,3.2892,3.2892,3.2892,750,2021-03-01 15:55:00,CLRO
3.31,3.31,3.31,3.31,100,2021-03-01 16:05:00,CLRO
3.3,3.3,3.3,3.3,100,2021-03-01 16:10:00,CLRO
3.3,3.3,3.3,3.3,100,2021-03-01 16:15:00,CLRO
3.31,3.31,3.295,3.295,5000,2021-03-01 16:25:00,CLRO
3.31,3.31,3.31,3.31,300,2021-03-01 16:30:00,CLRO
3.301,3.31,3.301,3.31,2000,2021-03-01 17:00:00,CLRO
3.32,3.32,3.32,3.32,100,2021-03-01 17:30:00,CLRO
3.32,3.32,3.32,3.32,100,2021-03-01 17:35:00,CLRO
3.315,3.315,3.31,3.31,200,2021-03-01 17:40:00,CLRO
3.31,3.31,3.31,3.31,800,2021-03-01 18:10:00,CLRO
3.315,3.315,3.315,3.315,100,2021-03-01 18:15:00,CLRO
3.315,3.315,3.315,3.315,100,2021-03-01 18:20:00,CLRO
3.32,3.32,3.32,3.32,378,2021-03-01 18:25:00,CLRO
3.3161,3.3161,3.3161,3.3161,1000,2021-03-01 18:30:00,CLRO
3.33,3.33,3.33,3.33,600,2021-03-01 19:00:00,CLRO
3.33,3.33,3.33,3.33,100,2021-03-01 19:10:00,CLRO
3.355,3.355,3.355,3.355,162,2021-03-01 19:40:00,CLRO
3.34,3.42,3.34,3.41,11200,2021-03-01 19:55:00,CLRO
3.3401,3.3401,3.3401,3.3401,1001,2021-03-01 20:00:00,CLRO
3.35,3.39,3.35,3.39,1800,2021-03-01 20:25:00,CLRO
3.4,3.4,3.4,3.4,500,2021-03-01 20:55:00,CLRO
3.37,3.37,3.37,3.37,194,2021-03-01 21:00:00,CLRO
3.41,3.41,3.37,3.37,1052,2021-03-02 14:30:00,CLRO
3.48,3.49,3.48,3.4899,834,2021-03-02 14:35:00,CLRO
3.49,3.49,3.49,3.49,300,2021-03-02 14:40:00,CLRO
3.45,3.45,3.45,3.45,600,2021-03-02 14:50:00,CLRO
3.4764,3.4764,3.3701,3.3701,1000,2021-03-02 15:10:00,CLRO
3.48,3.48,3.4789,3.4789,1500,2021-03-02 15:15:00,CLRO
3.3925,3.3925,3.3925,3.3925,951,2021-03-02 15:20:00,CLRO
3.4393,3.4393,3.4393,3.4393,100,2021-03-02 15:45:00,CLRO
3.43,3.43,3.43,3.43,200,2021-03-02 15:50:00,CLRO
3.44,3.54,3.44,3.54,9664,2021-03-02 16:05:00,CLRO
3.54,3.59,3.5,3.57,8578,2021-03-02 16:15:00,CLRO
3.515,3.52,3.51,3.52,2000,2021-03-02 16:30:00,CLRO
3.52,3.54,3.445,3.54,3320,2021-03-02 16:35:00,CLRO
3.5499,3.5499,3.5499,3.5499,141,2021-03-02 16:45:00,CLRO
3.52,3.52,3.52,3.52,300,2021-03-02 17:05:00,CLRO
3.52,3.52,3.52,3.52,300,2021-03-02 17:10:00,CLRO
3.5299,3.5299,3.5299,3.5299,5000,2021-03-02 17:20:00,CLRO
3.53,3.53,3.53,3.53,200,2021-03-02 17:25:00,CLRO
3.53,3.53,3.53,3.53,100,2021-03-02 17:30:00,CLRO
3.52,3.52,3.51,3.51,200,2021-03-02 17:35:00,CLRO
3.51,3.51,3.51,3.51,400,2021-03-02 17:45:00,CLRO
3.53,3.53,3.53,3.53,200,2021-03-02 17:50:00,CLRO
3.53,3.56,3.53,3.54,9937,2021-03-02 18:00:00,CLRO
3.56,3.57,3.56,3.57,2900,2021-03-02 18:10:00,CLRO
3.6,3.7,3.6,3.7,12700,2021-03-02 18:15:00,CLRO
3.7,3.7358,3.655,3.7218,17921,2021-03-02 18:20:00,CLRO
3.7396,3.74,3.67,3.7099,5399,2021-03-02 18:25:00,CLRO
3.675,3.69,3.675,3.69,4600,2021-03-02 18:30:00,CLRO
3.68,3.75,3.67,3.679,25450,2021-03-02 18:35:00,CLRO
3.64,3.662,3.6314,3.662,2187,2021-03-02 18:40:00,CLRO
3.6799,3.6799,3.6799,3.6799,1000,2021-03-02 18:45:00,CLRO
3.6092,3.6724,3.6092,3.6724,800,2021-03-02 18:50:00,CLRO
3.6072,3.6072,3.6072,3.6072,300,2021-03-02 19:00:00,CLRO
3.62,3.6245,3.62,3.62,900,2021-03-02 19:05:00,CLRO
3.62,3.62,3.5752,3.58,9615,2021-03-02 19:10:00,CLRO
3.6,3.6,3.6,3.6,400,2021-03-02 19:15:00,CLRO
3.58,3.6318,3.57,3.6318,3300,2021-03-02 19:20:00,CLRO
3.6217,3.6217,3.5979,3.5979,1000,2021-03-02 19:30:00,CLRO
3.61,3.61,3.61,3.61,100,2021-03-02 19:40:00,CLRO
3.63,3.6983,3.63,3.6983,7887,2021-03-02 19:50:00,CLRO
3.69,3.71,3.6899,3.71,6437,2021-03-02 20:00:00,CLRO
3.71,3.7213,3.71,3.72,2500,2021-03-02 20:05:00,CLRO
3.73,3.76,3.73,3.76,2538,2021-03-02 20:10:00,CLRO
3.7599,3.7916,3.7599,3.79,7640,2021-03-02 20:15:00,CLRO
3.79,3.8,3.7301,3.7301,7317,2021-03-02 20:25:00,CLRO
