open,high,low,close,volume,datetime,symbol
16.0,16.0,15.5001,15.725,1715,2021-03-01 14:30:00,FVCB
15.77,15.8,15.74,15.8,1556,2021-03-01 14:35:00,FVCB
15.8,15.8,15.8,15.8,100,2021-03-01 14:40:00,FVCB
15.83,15.83,15.8,15.8,200,2021-03-01 14:45:00,FVCB
15.87,15.9,15.66,15.66,400,2021-03-01 14:55:00,FVCB
15.8,15.8,15.8,15.8,100,2021-03-01 15:10:00,FVCB
15.8,15.8,15.8,15.8,100,2021-03-01 15:20:00,FVCB
15.8,15.8,15.8,15.8,100,2021-03-01 15:25:00,FVCB
15.8,15.8,15.8,15.8,100,2021-03-01 15:30:00,FVCB
15.8,15.8,15.8,15.8,100,2021-03-01 15:40:00,FVCB
15.8,15.8362,15.8,15.8362,200,2021-03-01 16:00:00,FVCB
15.93,15.96,15.93,15.96,300,2021-03-01 16:10:00,FVCB
15.8,15.8,15.8,15.8,100,2021-03-01 16:20:00,FVCB
15.99,15.99,15.99,15.99,300,2021-03-01 16:40:00,FVCB
15.64,15.64,15.64,15.64,100,2021-03-01 16:45:00,FVCB
15.675,15.8,15.675,15.8,300,2021-03-01 17:15:00,FVCB
15.68,15.68,15.68,15.68,100,2021-03-01 17:25:00,FVCB
15.6814,15.6814,15.6814,15.6814,500,2021-03-01 17:30:00,FVCB
15.68,15.8,15.68,15.8,200,2021-03-01 17:45:00,FVCB
15.87,15.9,15.8,15.8,385,2021-03-01 17:50:00,FVCB
15.86,15.88,15.86,15.88,500,2021-03-01 18:15:00,FVCB
15.91,15.91,15.91,15.91,100,2021-03-01 18:35:00,FVCB
15.745,15.745,15.745,15.745,100,2021-03-01 18:40:00,FVCB
15.9,15.95,15.9,15.95,944,2021-03-01 19:05:00,FVCB
15.935,15.935,15.935,15.935,100,2021-03-01 19:30:00,FVCB
15.98,15.98,15.98,15.98,100,2021-03-01 19:35:00,FVCB
15.9,15.9,15.9,15.9,100,2021-03-01 19:40:00,FVCB
15.9373,15.9373,15.9373,15.9373,1258,2021-03-01 20:05:00,FVCB
15.935,15.935,15.935,15.935,100,2021-03-01 20:15:00,FVCB
15.95,15.95,15.95,15.95,100,2021-03-01 20:20:00,FVCB
15.9,15.9,15.9,15.9,100,2021-03-01 20:30:00,FVCB
15.95,15.95,15.91,15.91,200,2021-03-01 20:35:00,FVCB
15.95,15.95,15.95,15.95,100,2021-03-01 20:40:00,FVCB
15.93,15.93,15.9,15.9,395,2021-03-01 20:45:00,FVCB
15.95,15.95,15.885,15.885,600,2021-03-01 20:50:00,FVCB
15.88,16.0,15.88,16.0,576,2021-03-01 20:55:00,FVCB
15.95,15.95,15.95,15.95,3226,2021-03-01 21:00:00,FVCB
15.9,16.2,15.9,16.2,748,2021-03-02 14:30:00,FVCB
16.2,16.2,16.03,16.03,760,2021-03-02 14:40:00,FVCB
16.05,16.05,16.05,16.05,100,2021-03-02 14:50:00,FVCB
16.05,16.05,16.05,16.05,1000,2021-03-02 15:00:00,FVCB
16.06,16.06,16.06,16.06,100,2021-03-02 15:05:00,FVCB
16.1,16.1,16.1,16.1,100,2021-03-02 15:20:00,FVCB
16.1,16.1,16.09,16.09,595,2021-03-02 15:25:00,FVCB
16.2199,16.2199,16.2199,16.2199,1000,2021-03-02 15:30:00,FVCB
16.04,16.04,16.04,16.04,200,2021-03-02 15:40:00,FVCB
15.86,15.86,15.86,15.86,100,2021-03-02 16:00:00,FVCB
15.9,15.93,15.9,15.93,34300,2021-03-02 16:05:00,FVCB
15.9,15.9,15.9,15.9,100,2021-03-02 16:35:00,FVCB
15.88,15.88,15.88,15.88,100,2021-03-02 16:55:00,FVCB
15.85,15.85,15.85,15.85,200,2021-03-02 17:00:00,FVCB
15.93,15.93,15.83,15.83,300,2021-03-02 17:05:00,FVCB
15.83,15.83,15.83,15.83,100,2021-03-02 17:15:00,FVCB
15.85,15.85,15.85,15.85,100,2021-03-02 18:00:00,FVCB
15.83,15.83,15.83,15.83,400,2021-03-02 18:05:00,FVCB
15.84,15.84,15.83,15.83,200,2021-03-02 18:20:00,FVCB
15.8984,15.8984,15.8984,15.8984,350,2021-03-02 18:35:00,FVCB
15.83,15.83,15.83,15.83,100,2021-03-02 18:50:00,FVCB
15.83,15.83,15.83,15.83,100,2021-03-02 19:05:00,FVCB
15.82,15.93,15.82,15.93,300,2021-03-02 19:20:00,FVCB
15.81,15.81,15.81,15.81,100,2021-03-02 19:30:00,FVCB
15.87,15.87,15.87,15.87,100,2021-03-02 19:35:00,FVCB
15.875,15.875,15.875,15.875,200,2021-03-02 19:50:00,FVCB
15.82,15.85,15.8,15.85,948,2021-03-02 19:55:00,FVCB
15.9022,15.9022,15.9022,15.9022,100,2021-03-02 20:10:00,FVCB
15.87,15.87,15.87,15.87,100,2021-03-02 20:15:00,FVCB
15.91,15.91,15.87,15.87,200,2021-03-02 20:20:00,FVCB
15.875,15.94,15.875,15.93,300,2021-03-02 20:30:00,FVCB
15.85,15.85,15.85,15.85,100,2021-03-02 20:40:00,FVCB
15.93,15.93,15.93,15.93,2500,2021-03-02 20:45:00,FVCB
15.85,15.885,15.78,15.78,700,2021-03-02 20:55:00,FVCB
15.8,15.8,15.8,15.8,1782,2021-03-02 21:00:00,FVCB
15.95,15.95,15.93,15.93,200,2021-03-03 14:35:00,FVCB
15.93,15.93,15.93,15.93,272,2021-03-03 14:40:00,FVCB
15.89,15.93,15.89,15.93,4106,2021-03-03 14:45:00,FVCB
16.145,16.145,15.95,15.95,4000,2021-03-03 14:50:00,FVCB
15.95,15.95,15.95,15.95,100,2021-03-03 14:55:00,FVCB
15.92,15.92,15.92,15.92,100,2021-03-03 15:10:00,FVCB
15.98,15.98,15.98,15.98,100,2021-03-03 15:25:00,FVCB
16.015,16.015,16.015,16.015,100,2021-03-03 15:40:00,FVCB
16.0201,16.085,16.0201,16.085,1300,2021-03-03 15:45:00,FVCB
16.14,16.205,16.14,16.205,700,2021-03-03 15:50:00,FVCB
16.27,16.28,16.27,16.28,300,2021-03-03 15:55:00,FVCB
16.41,16.41,16.41,16.41,100,2021-03-03 16:10:00,FVCB
16.32,16.32,16.32,16.32,200,2021-03-03 16:15:00,FVCB
16.46,16.5,16.45,16.5,1700,2021-03-03 16:30:00,FVCB
16.5,16.5,16.48,16.5,525,2021-03-03 16:35:00,FVCB
16.5,16.5,16.5,16.5,407,2021-03-03 16:50:00,FVCB
16.5,16.5,16.5,16.5,300,2021-03-03 16:55:00,FVCB
16.46,16.46,16.46,16.46,200,2021-03-03 17:00:00,FVCB
16.43,16.455,16.42,16.455,600,2021-03-03 17:20:00,FVCB
16.43,16.43,16.43,16.43,100,2021-03-03 17:35:00,FVCB
16.43,16.43,16.43,16.43,100,2021-03-03 17:45:00,FVCB
16.42,16.46,16.41,16.46,400,2021-03-03 17:55:00,FVCB
16.41,16.41,16.41,16.41,100,2021-03-03 18:05:00,FVCB
16.4,16.46,16.27,16.37,400,2021-03-03 18:15:00,FVCB
16.38,16.38,16.38,16.38,100,2021-03-03 18:35:00,FVCB
16.28,16.28,16.28,16.28,100,2021-03-03 18:40:00,FVCB
16.02,16.02,16.02,16.02,100,2021-03-03 18:55:00,FVCB
15.93,15.93,15.93,15.93,100,2021-03-03 19:05:00,FVCB
15.9629,15.9629,15.9629,15.9629,200,2021-03-03 19:10:00,FVCB
15.96,15.96,15.96,15.96,100,2021-03-03 19:15:00,FVCB
15.97,15.97,15.97,15.97,100,2021-03-03 19:30:00,FVCB
15.99,15.99,15.99,15.99,200,2021-03-03 19:50:00,FVCB
16.0,16.0,16.0,16.0,100,2021-03-03 20:00:00,FVCB
16.15,16.2,16.05,16.05,500,2021-03-03 20:10:00,FVCB
16.12,16.12,16.12,16.12,100,2021-03-03 20:15:00,FVCB
16.17,16.17,16.17,16.17,100,2021-03-03 20:25:00,FVCB
16.17,16.17,16.17,16.17,100,2021-03-03 20:30:00,FVCB
16.0,16.0,16.0,16.0,100,2021-03-03 20:45:00,FVCB
