open,high,low,close,volume,datetime,symbol
4.71,4.71,4.71,4.71,100,2021-03-01 12:00:00,ATXI
4.84,4.84,4.84,4.84,478,2021-03-01 12:30:00,ATXI
5.0,5.0,4.99,4.99,422,2021-03-01 14:25:00,ATXI
4.97,5.1199,4.97,5.1199,2844,2021-03-01 14:30:00,ATXI
5.09,5.09,5.09,5.09,6000,2021-03-01 14:35:00,ATXI
5.05,5.05,5.0,5.0163,4804,2021-03-01 14:40:00,ATXI
5.01,5.01,5.01,5.01,100,2021-03-01 14:45:00,ATXI
4.9,4.9,4.9,4.9,100,2021-03-01 14:50:00,ATXI
4.8701,4.8701,4.8701,4.8701,1765,2021-03-01 15:05:00,ATXI
4.88,4.88,4.88,4.88,100,2021-03-01 15:10:00,ATXI
4.99,4.99,4.9475,4.9475,600,2021-03-01 15:15:00,ATXI
4.93,4.93,4.93,4.93,100,2021-03-01 15:20:00,ATXI
4.92,4.95,4.92,4.95,300,2021-03-01 15:30:00,ATXI
4.96,5.0,4.96,4.975,1200,2021-03-01 15:40:00,ATXI
4.98,4.98,4.98,4.98,100,2021-03-01 15:45:00,ATXI
4.97,4.99,4.97,4.98,600,2021-03-01 15:55:00,ATXI
4.9999,4.9999,4.9999,4.9999,100,2021-03-01 16:00:00,ATXI
5.0,5.0,4.995,5.0,1300,2021-03-01 16:05:00,ATXI
5.05,5.05,5.05,5.05,200,2021-03-01 16:40:00,ATXI
5.0498,5.0498,5.0498,5.0498,194,2021-03-01 16:50:00,ATXI
5.045,5.08,5.045,5.08,200,2021-03-01 17:05:00,ATXI
5.0899,5.0899,5.04,5.04,2100,2021-03-01 17:10:00,ATXI
5.0749,5.13,5.03,5.13,20340,2021-03-01 17:25:00,ATXI
5.15,5.2,5.09,5.09,10020,2021-03-01 17:30:00,ATXI
5.19,5.19,5.19,5.19,100,2021-03-01 17:50:00,ATXI
5.17,5.17,5.15,5.15,200,2021-03-01 18:10:00,ATXI
5.145,5.145,5.145,5.145,200,2021-03-01 18:20:00,ATXI
5.16,5.17,5.16,5.17,700,2021-03-01 18:30:00,ATXI
