open,high,low,close,volume,datetime,symbol
11.65,11.65,11.65,11.65,100,2021-03-01 14:10:00,DGNS
11.65,11.65,11.59,11.65,12451,2021-03-01 14:30:00,DGNS
11.6,11.6003,11.44,11.44,4337,2021-03-01 14:35:00,DGNS
11.49,11.65,11.49,11.54,3943,2021-03-01 14:40:00,DGNS
11.525,11.525,11.525,11.525,200,2021-03-01 14:45:00,DGNS
11.55,11.6,11.55,11.6,8084,2021-03-01 14:50:00,DGNS
11.6,11.6,11.5,11.5008,1700,2021-03-01 14:55:00,DGNS
11.53,11.6,11.53,11.575,6938,2021-03-01 15:05:00,DGNS
11.57,11.575,11.55,11.575,373,2021-03-01 15:10:00,DGNS
11.585,11.588,11.585,11.588,1000,2021-03-01 15:15:00,DGNS
11.57,11.57,11.55,11.57,1300,2021-03-01 15:20:00,DGNS
11.57,11.57,11.57,11.57,400,2021-03-01 15:25:00,DGNS
11.58,11.6,11.58,11.6,1258,2021-03-01 15:30:00,DGNS
11.584,11.584,11.584,11.584,1000,2021-03-01 15:45:00,DGNS
11.57,11.57,11.57,11.57,162,2021-03-01 15:50:00,DGNS
11.596,11.596,11.596,11.596,162,2021-03-01 15:55:00,DGNS
11.6,11.6,11.6,11.6,500,2021-03-01 16:00:00,DGNS
11.5766,11.59,11.5766,11.59,1624,2021-03-01 16:10:00,DGNS
11.6,11.6,11.6,11.6,5700,2021-03-01 16:15:00,DGNS
11.6,11.6,11.6,11.6,800,2021-03-01 16:20:00,DGNS
11.575,11.6,11.575,11.6,3000,2021-03-01 16:25:00,DGNS
11.6,11.6,11.6,11.6,600,2021-03-01 16:35:00,DGNS
11.575,11.575,11.575,11.575,100,2021-03-01 16:40:00,DGNS
11.5563,11.5563,11.5563,11.5563,200,2021-03-01 17:20:00,DGNS
11.6,11.6,11.575,11.58,1000,2021-03-01 17:30:00,DGNS
11.59,11.6,11.59,11.6,2717,2021-03-01 17:40:00,DGNS
11.56,11.56,11.56,11.56,175,2021-03-01 18:15:00,DGNS
11.59,11.6,11.59,11.6,1824,2021-03-01 18:20:00,DGNS
11.5574,11.5574,11.5574,11.5574,100,2021-03-01 18:30:00,DGNS
11.59,11.6,11.59,11.6,19547,2021-03-01 18:35:00,DGNS
11.6501,11.6501,11.6501,11.6501,100,2021-03-01 18:40:00,DGNS
11.76,12.19,11.76,12.19,900,2021-03-01 19:00:00,DGNS
11.87,11.87,11.8,11.8,300,2021-03-01 19:10:00,DGNS
11.815,11.815,11.815,11.815,100,2021-03-01 19:30:00,DGNS
11.815,11.815,11.815,11.815,200,2021-03-01 19:35:00,DGNS
11.72,11.72,11.65,11.6501,1077,2021-03-01 19:50:00,DGNS
11.62,11.69,11.61,11.61,800,2021-03-01 20:20:00,DGNS
11.61,11.61,11.61,11.61,400,2021-03-01 20:25:00,DGNS
11.61,11.6801,11.61,11.6801,500,2021-03-01 20:30:00,DGNS
11.7882,11.7882,11.61,11.61,1300,2021-03-01 20:35:00,DGNS
11.69,11.69,11.61,11.61,900,2021-03-01 20:45:00,DGNS
11.61,11.69,11.585,11.6,33824,2021-03-01 20:50:00,DGNS
11.68,11.68,11.64,11.64,800,2021-03-01 20:55:00,DGNS
11.71,11.71,11.71,11.71,129,2021-03-01 21:00:00,DGNS
11.64,11.65,11.64,11.65,338,2021-03-02 14:30:00,DGNS
11.59,11.59,11.5,11.5,1100,2021-03-02 14:40:00,DGNS
11.52,11.52,11.52,11.52,100,2021-03-02 14:55:00,DGNS
11.52,11.52,11.51,11.51,500,2021-03-02 15:00:00,DGNS
11.55,11.55,11.55,11.55,149,2021-03-02 15:05:00,DGNS
11.5,11.55,11.5,11.52,1800,2021-03-02 15:10:00,DGNS
11.5,11.5,11.5,11.5,100,2021-03-02 15:15:00,DGNS
11.49,11.49,11.49,11.49,100,2021-03-02 15:20:00,DGNS
11.49,11.49,11.47,11.47,4046,2021-03-02 15:25:00,DGNS
11.47,11.5,11.47,11.48,2588,2021-03-02 15:30:00,DGNS
11.47,11.55,11.46,11.55,1594,2021-03-02 15:35:00,DGNS
11.53,11.53,11.47,11.47,1100,2021-03-02 15:40:00,DGNS
11.48,11.5,11.47,11.47,1327,2021-03-02 15:45:00,DGNS
11.47,11.47,11.32,11.32,1320,2021-03-02 15:50:00,DGNS
11.32,11.32,11.32,11.32,200,2021-03-02 15:55:00,DGNS
11.35,11.35,11.35,11.35,300,2021-03-02 16:00:00,DGNS
11.32,11.32,11.2,11.25,2184,2021-03-02 16:10:00,DGNS
11.28,11.31,11.265,11.295,4600,2021-03-02 16:15:00,DGNS
11.27,11.27,11.27,11.27,100,2021-03-02 16:20:00,DGNS
11.29,11.3,11.275,11.3,2800,2021-03-02 16:25:00,DGNS
