open,high,low,close,volume,datetime,symbol
10.84,10.84,10.84,10.84,100,2021-03-01 13:10:00,SVOKU
10.83,10.83,10.83,10.83,2746,2021-03-01 13:30:00,SVOKU
10.87,10.87,10.87,10.87,1000,2021-03-01 14:25:00,SVOKU
10.9,10.9,10.9,10.9,273,2021-03-01 14:30:00,SVOKU
10.97,10.97,10.965,10.965,825,2021-03-01 14:35:00,SVOKU
10.97,10.97,10.97,10.97,500,2021-03-01 14:40:00,SVOKU
10.95,10.95,10.9,10.9,1600,2021-03-01 14:45:00,SVOKU
10.91,10.96,10.9,10.96,5082,2021-03-01 14:50:00,SVOKU
10.92,10.97,10.92,10.97,391,2021-03-01 14:55:00,SVOKU
10.97,10.97,10.97,10.97,250,2021-03-01 15:00:00,SVOKU
10.97,10.97,10.97,10.97,100,2021-03-01 15:05:00,SVOKU
10.94,10.94,10.92,10.92,283,2021-03-01 15:10:00,SVOKU
10.94,10.94,10.92,10.93,859,2021-03-01 15:20:00,SVOKU
10.97,10.97,10.95,10.95,2200,2021-03-01 15:25:00,SVOKU
10.95,10.96,10.88,10.89,89299,2021-03-01 15:30:00,SVOKU
10.865,10.9,10.86,10.885,980,2021-03-01 15:40:00,SVOKU
10.885,10.94,10.88,10.88,866,2021-03-01 15:45:00,SVOKU
10.82,10.915,10.82,10.915,900,2021-03-01 15:50:00,SVOKU
10.89,10.96,10.89,10.93,2254,2021-03-01 16:00:00,SVOKU
10.905,10.905,10.905,10.905,100,2021-03-01 16:05:00,SVOKU
10.93,10.96,10.93,10.94,400,2021-03-01 16:15:00,SVOKU
10.92,10.94,10.92,10.94,1200,2021-03-01 16:20:00,SVOKU
10.94,10.94,10.94,10.94,100,2021-03-01 16:25:00,SVOKU
10.94,10.96,10.93,10.93,3226,2021-03-01 16:35:00,SVOKU
10.93,10.95,10.91,10.95,4263,2021-03-01 16:45:00,SVOKU
10.95,10.95,10.94,10.94,1300,2021-03-01 16:50:00,SVOKU
10.935,10.935,10.935,10.935,100,2021-03-01 17:20:00,SVOKU
10.925,10.95,10.92,10.95,4186,2021-03-01 17:40:00,SVOKU
10.95,10.95,10.95,10.95,234,2021-03-01 18:05:00,SVOKU
10.96,10.96,10.96,10.96,187,2021-03-01 18:20:00,SVOKU
10.95,10.95,10.95,10.95,245,2021-03-01 18:25:00,SVOKU
10.94,10.95,10.93,10.95,37965,2021-03-01 18:45:00,SVOKU
10.95,10.96,10.95,10.96,22255,2021-03-01 18:55:00,SVOKU
10.955,10.955,10.95,10.95,600,2021-03-01 19:00:00,SVOKU
10.96,10.99,10.96,10.99,11936,2021-03-01 19:10:00,SVOKU
10.99,10.99,10.99,10.99,200,2021-03-01 19:20:00,SVOKU
10.99,10.99,10.99,10.99,1000,2021-03-01 20:00:00,SVOKU
10.99,10.99,10.95,10.99,2676,2021-03-01 20:05:00,SVOKU
10.99,10.99,10.99,10.99,100,2021-03-01 20:20:00,SVOKU
10.95,10.95,10.95,10.95,100,2021-03-01 20:25:00,SVOKU
10.985,10.99,10.98,10.99,500,2021-03-01 20:30:00,SVOKU
10.99,10.99,10.99,10.99,1000,2021-03-01 20:45:00,SVOKU
10.99,10.99,10.99,10.99,400,2021-03-01 20:50:00,SVOKU
10.98,10.98,10.98,10.98,700,2021-03-01 20:55:00,SVOKU
10.895,10.895,10.895,10.895,270,2021-03-02 14:30:00,SVOKU
10.88,10.88,10.8735,10.88,400,2021-03-02 14:40:00,SVOKU
10.88,10.88,10.88,10.88,332,2021-03-02 14:45:00,SVOKU
10.89,10.89,10.89,10.89,100,2021-03-02 14:55:00,SVOKU
10.91,10.91,10.91,10.91,300,2021-03-02 15:00:00,SVOKU
10.87,10.87,10.87,10.87,1000,2021-03-02 15:10:00,SVOKU
10.91,10.91,10.87,10.87,896,2021-03-02 15:15:00,SVOKU
10.87,10.87,10.87,10.87,100,2021-03-02 15:20:00,SVOKU
10.82,10.82,10.78,10.8,450,2021-03-02 15:40:00,SVOKU
10.79,10.79,10.79,10.79,248,2021-03-02 15:45:00,SVOKU
10.78,10.78,10.78,10.78,700,2021-03-02 15:50:00,SVOKU
10.83,10.83,10.83,10.83,100,2021-03-02 15:55:00,SVOKU
10.785,10.786,10.77,10.786,1000,2021-03-02 16:05:00,SVOKU
10.77,10.8,10.77,10.8,1300,2021-03-02 16:15:00,SVOKU
10.7601,10.8,10.7601,10.8,2200,2021-03-02 16:30:00,SVOKU
10.8,10.8,10.76,10.7608,2700,2021-03-02 16:40:00,SVOKU
10.76,10.7601,10.72,10.735,23164,2021-03-02 16:45:00,SVOKU
10.735,10.735,10.72,10.7267,1644,2021-03-02 16:50:00,SVOKU
10.71,10.71,10.71,10.71,200,2021-03-02 17:00:00,SVOKU
10.705,10.71,10.705,10.71,4100,2021-03-02 17:05:00,SVOKU
