open,high,low,close,volume,datetime,symbol
24.09,24.09,24.08,24.08,200,2021-03-01 17:55:00,EMIF
24.06,24.06,24.06,24.06,200,2021-03-01 18:00:00,EMIF
23.91,23.91,23.75,23.75,1981,2021-03-02 14:30:00,EMIF
23.7,23.7,23.68,23.68,600,2021-03-02 14:35:00,EMIF
23.72,23.72,23.72,23.72,900,2021-03-02 15:55:00,EMIF
23.73,23.779,23.73,23.765,2300,2021-03-02 16:55:00,EMIF
23.95,23.9604,23.95,23.9604,200,2021-03-02 20:00:00,EMIF
24.0,24.0,24.0,24.0,152,2021-03-03 14:30:00,EMIF
23.9,23.9,23.9,23.9,100,2021-03-03 14:40:00,EMIF
23.9,23.9,23.9,23.9,100,2021-03-03 14:55:00,EMIF
23.9,23.91,23.9,23.91,5400,2021-03-03 15:20:00,EMIF
23.91,23.91,23.91,23.91,150,2021-03-03 15:25:00,EMIF
23.86,23.86,23.86,23.86,419,2021-03-03 16:35:00,EMIF
23.87,23.87,23.87,23.87,100,2021-03-03 17:40:00,EMIF
23.88,23.88,23.88,23.88,100,2021-03-03 17:45:00,EMIF
23.9,23.9,23.9,23.9,100,2021-03-03 18:55:00,EMIF
23.93,23.93,23.93,23.93,102,2021-03-03 19:45:00,EMIF
24.025,24.025,23.972,23.99,909,2021-03-03 19:55:00,EMIF
23.962,23.97,23.962,23.97,360,2021-03-03 20:05:00,EMIF
23.9527,23.9527,23.95,23.95,870,2021-03-03 20:10:00,EMIF
23.95,23.95,23.95,23.95,150,2021-03-03 20:15:00,EMIF
23.99,23.99,23.99,23.99,210,2021-03-04 15:20:00,EMIF
23.795,23.8,23.795,23.8,1000,2021-03-04 18:55:00,EMIF
23.793,23.793,23.793,23.793,299,2021-03-04 19:10:00,EMIF
23.8,23.8,23.8,23.8,100,2021-03-04 19:40:00,EMIF
23.811,23.811,23.811,23.811,132,2021-03-04 20:00:00,EMIF
23.655,23.655,23.655,23.655,1040,2021-03-04 20:20:00,EMIF
23.75,23.75,23.75,23.75,100,2021-03-04 20:25:00,EMIF
23.77,23.77,23.77,23.77,158,2021-03-04 20:30:00,EMIF
23.715,23.715,23.715,23.715,227,2021-03-04 20:45:00,EMIF
23.76,23.76,23.76,23.76,100,2021-03-04 20:55:00,EMIF
23.9787,23.9787,23.9787,23.9787,400,2021-03-05 15:10:00,EMIF
23.885,23.885,23.885,23.885,438,2021-03-05 15:35:00,EMIF
23.78,23.78,23.78,23.78,100,2021-03-05 16:35:00,EMIF
23.84,23.84,23.84,23.84,100,2021-03-05 16:40:00,EMIF
23.84,23.84,23.84,23.84,100,2021-03-05 16:45:00,EMIF
23.88,23.88,23.88,23.88,200,2021-03-05 17:20:00,EMIF
23.995,23.995,23.995,23.995,505,2021-03-05 20:15:00,EMIF
24.1,24.1,24.1,24.1,2440,2021-03-05 20:35:00,EMIF
24.01,24.18,24.01,24.18,200,2021-03-08 14:30:00,EMIF
23.85,23.8501,23.83,23.83,8100,2021-03-08 15:00:00,EMIF
23.77,23.77,23.77,23.77,200,2021-03-08 16:50:00,EMIF
23.81,23.81,23.81,23.81,800,2021-03-08 20:00:00,EMIF
23.9,23.9,23.89,23.89,8600,2021-03-09 14:35:00,EMIF
23.83,23.8328,23.83,23.8328,2000,2021-03-09 16:00:00,EMIF
23.97,23.97,23.97,23.97,209,2021-03-09 16:30:00,EMIF
23.8952,23.8952,23.8952,23.8952,365,2021-03-09 20:00:00,EMIF
23.86,23.86,23.83,23.83,700,2021-03-09 20:40:00,EMIF
24.0,24.0,24.0,24.0,500,2021-03-10 14:30:00,EMIF
24.08,24.08,24.08,24.08,1499,2021-03-10 15:00:00,EMIF
23.975,23.975,23.975,23.975,250,2021-03-10 15:25:00,EMIF
23.97,23.97,23.97,23.97,200,2021-03-10 16:55:00,EMIF
23.9,23.9,23.9,23.9,100,2021-03-10 18:00:00,EMIF
23.97,23.97,23.97,23.97,100,2021-03-10 18:10:00,EMIF
23.9987,23.9987,23.9987,23.9987,1200,2021-03-10 18:45:00,EMIF
24.01,24.01,24.01,24.01,200,2021-03-10 19:05:00,EMIF
24.0903,24.0903,24.0903,24.0903,200,2021-03-10 19:30:00,EMIF
24.38,24.38,24.36,24.36,800,2021-03-11 14:30:00,EMIF
24.55,24.55,24.55,24.55,200,2021-03-11 16:00:00,EMIF
24.752,24.752,24.752,24.752,432,2021-03-11 18:05:00,EMIF
24.799,24.799,24.7988,24.7988,323,2021-03-11 20:20:00,EMIF
24.7899,24.7899,24.7899,24.7899,404,2021-03-11 20:55:00,EMIF
24.6,24.6,24.6,24.6,2011,2021-03-12 14:30:00,EMIF
24.61,24.61,24.61,24.61,1189,2021-03-12 15:25:00,EMIF
24.685,24.685,24.685,24.685,158,2021-03-12 18:20:00,EMIF
24.6,24.6,24.6,24.6,205,2021-03-15 13:30:00,EMIF
24.8399,24.8399,24.8399,24.8399,100,2021-03-15 15:35:00,EMIF
24.86,24.88,24.8,24.8,1650,2021-03-15 15:50:00,EMIF
24.8999,24.8999,24.8999,24.8999,150,2021-03-15 17:00:00,EMIF
24.87,24.87,24.87,24.87,300,2021-03-15 17:25:00,EMIF
24.8999,24.8999,24.8999,24.8999,302,2021-03-15 17:35:00,EMIF
25.0,25.05,24.9732,25.05,1970,2021-03-15 19:15:00,EMIF
25.005,25.005,25.005,25.005,125,2021-03-16 16:20:00,EMIF
25.05,25.05,25.0499,25.0499,322,2021-03-16 17:20:00,EMIF
24.98,24.98,24.98,24.98,100,2021-03-16 18:45:00,EMIF
25.04,25.04,25.04,25.04,100,2021-03-16 18:55:00,EMIF
24.97,24.97,24.97,24.97,100,2021-03-16 19:20:00,EMIF
24.99,24.99,24.99,24.99,343,2021-03-16 19:50:00,EMIF
24.85,24.85,24.85,24.85,330,2021-03-17 14:35:00,EMIF
25.05,25.05,25.05,25.05,100,2021-03-17 17:10:00,EMIF
25.0599,25.0599,25.0599,25.0599,307,2021-03-17 17:20:00,EMIF
25.2,25.215,25.2,25.215,611,2021-03-17 18:05:00,EMIF
25.196,25.196,25.196,25.196,304,2021-03-17 18:35:00,EMIF
25.28,25.28,25.28,25.28,150,2021-03-17 19:50:00,EMIF
25.05,25.05,25.05,25.05,200,2021-03-19 15:35:00,EMIF
25.2399,25.24,25.18,25.18,491,2021-03-19 17:00:00,EMIF
25.156,25.156,25.156,25.156,153,2021-03-19 17:15:00,EMIF
25.23,25.25,25.13,25.13,4220,2021-03-19 18:05:00,EMIF
25.1659,25.1659,25.122,25.122,2836,2021-03-19 18:15:00,EMIF
25.12,25.12,25.12,25.12,100,2021-03-19 18:20:00,EMIF
25.179,25.179,25.179,25.179,200,2021-03-19 19:25:00,EMIF
25.06,25.06,25.06,25.06,110,2021-03-22 15:10:00,EMIF
25.14,25.14,25.1399,25.1399,200,2021-03-22 17:40:00,EMIF
24.5,24.5,24.5,24.5,234,2021-03-23 13:30:00,EMIF
24.7582,24.7582,24.7582,24.7582,3000,2021-03-23 14:45:00,EMIF
24.77,24.77,24.77,24.77,802,2021-03-23 16:30:00,EMIF
24.7,24.7,24.7,24.7,250,2021-03-23 17:40:00,EMIF
24.62,24.62,24.62,24.62,100,2021-03-23 18:45:00,EMIF
24.5,24.5,24.5,24.5,850,2021-03-24 18:30:00,EMIF
24.4659,24.4659,24.4659,24.4659,100,2021-03-24 18:40:00,EMIF
24.47,24.47,24.47,24.47,200,2021-03-24 18:50:00,EMIF
24.47,24.47,24.46,24.47,5142,2021-03-24 19:05:00,EMIF
24.315,24.315,24.315,24.315,111,2021-03-24 19:30:00,EMIF
24.25,24.25,24.25,24.25,200,2021-03-24 19:55:00,EMIF
24.2,24.2,24.2,24.2,641,2021-03-25 13:30:00,EMIF
24.11,24.11,24.11,24.11,200,2021-03-25 15:05:00,EMIF
24.09,24.09,24.09,24.09,200,2021-03-25 15:30:00,EMIF
24.1,24.1,24.1,24.1,500,2021-03-25 16:00:00,EMIF
24.23,24.23,24.23,24.23,100,2021-03-25 16:20:00,EMIF
24.28,24.28,24.28,24.28,200,2021-03-25 17:00:00,EMIF
24.19,24.19,24.19,24.19,100,2021-03-25 17:30:00,EMIF
24.28,24.28,24.18,24.1801,5880,2021-03-25 17:40:00,EMIF
24.13,24.13,24.13,24.13,6000,2021-03-25 17:45:00,EMIF
24.205,24.205,24.205,24.205,100,2021-03-25 19:20:00,EMIF
24.2197,24.2197,24.2197,24.2197,200,2021-03-25 19:40:00,EMIF
24.09,24.09,24.09,24.09,405,2021-03-25 20:00:00,EMIF
24.41,24.41,24.41,24.41,100,2021-03-26 14:05:00,EMIF
24.44,24.44,24.44,24.44,100,2021-03-26 14:40:00,EMIF
24.47,24.4794,24.47,24.4794,500,2021-03-26 16:30:00,EMIF
24.35,24.35,24.35,24.35,100,2021-03-26 18:10:00,EMIF
24.4,24.4,24.4,24.4,270,2021-03-26 18:40:00,EMIF
24.4399,24.4399,24.4399,24.4399,270,2021-03-26 19:00:00,EMIF
24.5367,24.5367,24.5367,24.5367,300,2021-03-26 19:20:00,EMIF
24.63,24.63,24.63,24.63,290,2021-03-26 19:35:00,EMIF
24.6,24.6,24.6,24.6,200,2021-03-29 13:30:00,EMIF
24.7,24.71,24.7,24.7,1300,2021-03-29 13:50:00,EMIF
24.68,24.68,24.68,24.68,100,2021-03-29 14:50:00,EMIF
24.625,24.625,24.625,24.625,613,2021-03-29 16:05:00,EMIF
24.64,24.64,24.64,24.64,134,2021-03-29 19:05:00,EMIF
24.7,24.7,24.7,24.7,100,2021-03-29 19:10:00,EMIF
24.735,24.735,24.735,24.735,107,2021-03-29 19:20:00,EMIF
24.85,24.85,24.85,24.85,1000,2021-03-29 19:45:00,EMIF
24.57,24.57,24.57,24.57,100,2021-03-30 13:25:00,EMIF
24.71,24.71,24.7,24.7,1888,2021-03-30 13:30:00,EMIF
24.83,24.85,24.83,24.85,390,2021-03-30 19:10:00,EMIF
24.82,24.83,24.77,24.77,1700,2021-03-30 19:45:00,EMIF
24.51,24.51,24.51,24.51,501,2021-03-31 13:30:00,EMIF
24.67,24.67,24.67,24.67,100,2021-03-31 16:55:00,EMIF
24.699,24.699,24.679,24.679,200,2021-03-31 17:10:00,EMIF
24.815,24.815,24.815,24.815,100,2021-03-31 18:40:00,EMIF
24.77,24.77,24.77,24.77,100,2021-03-31 19:45:00,EMIF
