open,high,low,close,volume,datetime,symbol
9.22,9.22,9.21,9.21,4882,2021-03-01 14:30:00,ASPU
9.08,9.08,9.08,9.08,100,2021-03-01 14:35:00,ASPU
9.04,9.075,9.04,9.075,6200,2021-03-01 14:40:00,ASPU
9.02,9.02,9.02,9.02,300,2021-03-01 14:45:00,ASPU
9.01,9.06,9.01,9.04,4604,2021-03-01 14:50:00,ASPU
9.04,9.045,9.01,9.01,2430,2021-03-01 14:55:00,ASPU
9.02,9.07,9.02,9.06,1987,2021-03-01 15:00:00,ASPU
9.04,9.04,9.04,9.04,100,2021-03-01 15:05:00,ASPU
9.03,9.03,8.945,8.96,10639,2021-03-01 15:10:00,ASPU
9.0,9.075,9.0,9.0654,2785,2021-03-01 15:20:00,ASPU
9.06,9.077,9.04,9.06,2354,2021-03-01 15:25:00,ASPU
9.06,9.07,9.06,9.06,600,2021-03-01 15:30:00,ASPU
9.07,9.22,9.07,9.18,3545,2021-03-01 15:35:00,ASPU
9.16,9.18,9.1506,9.165,6570,2021-03-01 15:40:00,ASPU
9.18,9.22,9.17,9.195,2053,2021-03-01 15:45:00,ASPU
9.22,9.22,9.195,9.195,200,2021-03-01 15:50:00,ASPU
9.18,9.18,9.18,9.18,100,2021-03-01 15:55:00,ASPU
9.195,9.22,9.195,9.2,2809,2021-03-01 16:00:00,ASPU
9.17,9.19,9.155,9.155,1024,2021-03-01 16:05:00,ASPU
9.145,9.145,9.145,9.145,582,2021-03-01 16:10:00,ASPU
9.145,9.145,9.13,9.13,600,2021-03-01 16:15:00,ASPU
9.135,9.135,9.135,9.135,100,2021-03-01 16:20:00,ASPU
9.135,9.135,9.135,9.135,600,2021-03-01 16:25:00,ASPU
9.135,9.16,9.135,9.15,1500,2021-03-01 16:30:00,ASPU
9.142,9.21,9.122,9.21,2964,2021-03-01 16:35:00,ASPU
9.21,9.21,9.2,9.2,500,2021-03-01 16:40:00,ASPU
9.2063,9.2063,9.2063,9.2063,400,2021-03-01 16:45:00,ASPU
9.21,9.22,9.205,9.22,1459,2021-03-01 17:00:00,ASPU
9.22,9.29,9.22,9.29,4368,2021-03-01 17:10:00,ASPU
9.31,9.31,9.3,9.3,400,2021-03-01 17:15:00,ASPU
9.3,9.3,9.3,9.3,100,2021-03-01 17:20:00,ASPU
9.2749,9.2749,9.2749,9.2749,109,2021-03-01 17:30:00,ASPU
9.28,9.28,9.23,9.245,1080,2021-03-01 17:35:00,ASPU
9.2259,9.2259,9.2259,9.2259,365,2021-03-01 17:40:00,ASPU
9.245,9.245,9.2201,9.23,2800,2021-03-01 17:45:00,ASPU
9.225,9.23,9.225,9.23,1087,2021-03-01 17:50:00,ASPU
9.25,9.25,9.25,9.25,200,2021-03-01 17:55:00,ASPU
9.25,9.25,9.23,9.23,1205,2021-03-01 18:10:00,ASPU
9.23,9.23,9.23,9.23,100,2021-03-01 18:15:00,ASPU
9.24,9.25,9.24,9.25,1236,2021-03-01 18:25:00,ASPU
