open,high,low,close,volume,datetime,symbol
157.43,157.43,157.43,157.43,240,2021-03-01 11:45:00,ADI
156.99,156.99,156.44,156.44,532,2021-03-01 12:10:00,ADI
157.5,157.5,157.5,157.5,100,2021-03-01 13:30:00,ADI
157.24,157.24,157.24,157.24,600,2021-03-01 14:25:00,ADI
157.08,158.25,156.96,157.1521,68335,2021-03-01 14:30:00,ADI
157.39,157.52,156.26,156.38,22778,2021-03-01 14:35:00,ADI
156.39,156.45,155.74,155.9,31195,2021-03-01 14:40:00,ADI
155.93,156.67,155.745,155.745,19836,2021-03-01 14:45:00,ADI
155.69,155.79,155.24,155.4,22711,2021-03-01 14:50:00,ADI
155.4,155.92,155.34,155.68,14538,2021-03-01 14:55:00,ADI
155.74,155.865,155.15,155.65,19126,2021-03-01 15:00:00,ADI
155.53,155.92,155.39,155.44,30558,2021-03-01 15:05:00,ADI
155.46,155.54,155.03,155.32,33003,2021-03-01 15:10:00,ADI
155.37,155.76,155.37,155.75,60499,2021-03-01 15:15:00,ADI
155.75,156.03,155.65,155.86,50196,2021-03-01 15:20:00,ADI
155.82,155.82,155.5,155.51,25296,2021-03-01 15:25:00,ADI
155.58,155.76,155.16,155.74,21633,2021-03-01 15:30:00,ADI
155.71,156.19,155.61,156.04,16299,2021-03-01 15:35:00,ADI
156.06,156.17,155.95,156.095,36003,2021-03-01 15:40:00,ADI
156.13,156.38,155.95,156.38,15616,2021-03-01 15:45:00,ADI
156.37,156.38,155.95,156.18,25663,2021-03-01 15:50:00,ADI
156.17,156.35,155.82,155.84,19980,2021-03-01 15:55:00,ADI
155.845,155.99,155.655,155.79,22483,2021-03-01 16:00:00,ADI
155.82,156.18,155.7,156.11,13934,2021-03-01 16:05:00,ADI
156.1,156.68,156.01,156.63,13515,2021-03-01 16:10:00,ADI
156.65,156.91,156.64,156.72,13911,2021-03-01 16:15:00,ADI
156.8188,156.97,156.68,156.935,16148,2021-03-01 16:20:00,ADI
156.96,156.98,156.51,156.68,21982,2021-03-01 16:25:00,ADI
156.67,156.95,156.64,156.93,36863,2021-03-01 16:30:00,ADI
156.93,157.755,156.93,157.2743,23682,2021-03-01 16:35:00,ADI
157.35,158.07,157.34,157.925,21846,2021-03-01 16:40:00,ADI
157.965,157.965,157.66,157.84,12080,2021-03-01 16:45:00,ADI
157.85,157.96,157.68,157.93,15787,2021-03-01 16:50:00,ADI
157.87,157.9,157.67,157.74,9457,2021-03-01 16:55:00,ADI
157.78,157.79,157.6,157.6,16037,2021-03-01 17:00:00,ADI
157.65,158.0006,157.62,158.0006,10698,2021-03-01 17:05:00,ADI
158.01,158.01,157.75,157.92,7608,2021-03-01 17:10:00,ADI
157.86,157.86,157.41,157.54,17732,2021-03-01 17:15:00,ADI
157.47,157.81,157.42,157.74,9980,2021-03-01 17:20:00,ADI
157.76,157.83,157.65,157.71,12378,2021-03-01 17:25:00,ADI
157.72,157.93,157.66,157.8768,8541,2021-03-01 17:30:00,ADI
157.92,157.99,157.67,157.85,15609,2021-03-01 17:35:00,ADI
157.86,157.95,157.745,157.95,23690,2021-03-01 17:40:00,ADI
157.97,158.26,157.95,158.23,9934,2021-03-01 17:45:00,ADI
158.27,158.31,158.03,158.04,9318,2021-03-01 17:50:00,ADI
158.02,158.04,157.74,157.93,16285,2021-03-01 17:55:00,ADI
157.95,158.04,157.73,157.89,27027,2021-03-01 18:00:00,ADI
157.9,157.96,157.805,157.85,10085,2021-03-01 18:05:00,ADI
