open,high,low,close,volume,datetime,symbol
25.59,25.59,25.59,25.59,300,2021-05-10 13:30:00,GAINL
25.58,25.5927,25.58,25.5927,550,2021-05-10 13:48:00,GAINL
25.61,25.61,25.61,25.61,200,2021-05-10 14:52:00,GAINL
25.65,25.65,25.65,25.65,100,2021-05-10 14:55:00,GAINL
25.58,25.58,25.58,25.58,921,2021-05-10 15:40:00,GAINL
25.5802,25.5802,25.5802,25.5802,100,2021-05-10 15:42:00,GAINL
25.605,25.605,25.605,25.605,200,2021-05-10 15:44:00,GAINL
25.6,25.6,25.6,25.6,150,2021-05-10 17:24:00,GAINL
25.581,25.581,25.581,25.581,500,2021-05-10 18:03:00,GAINL
25.58,25.63,25.58,25.63,850,2021-05-10 18:15:00,GAINL
25.56,25.56,25.56,25.56,205,2021-05-10 18:42:00,GAINL
25.55,25.55,25.55,25.55,400,2021-05-10 18:49:00,GAINL
25.5,25.5,25.5,25.5,276,2021-05-10 18:55:00,GAINL
25.48,25.48,25.48,25.48,300,2021-05-10 19:57:00,GAINL
25.45,25.45,25.45,25.45,200,2021-05-11 13:30:00,GAINL
25.4501,25.4501,25.4501,25.4501,100,2021-05-11 13:35:00,GAINL
25.4505,25.4505,25.45,25.45,4728,2021-05-11 14:33:00,GAINL
25.6,25.7,25.5,25.67,869,2021-05-11 14:57:00,GAINL
25.6899,25.6899,25.6899,25.6899,1000,2021-05-11 15:00:00,GAINL
25.49,25.49,25.48,25.49,950,2021-05-11 16:05:00,GAINL
25.49,25.49,25.49,25.49,100,2021-05-11 16:34:00,GAINL
25.47,25.47,25.47,25.47,900,2021-05-11 16:51:00,GAINL
25.485,25.5,25.485,25.5,550,2021-05-11 18:10:00,GAINL
25.49,25.5,25.49,25.5,360,2021-05-11 19:14:00,GAINL
25.485,25.5,25.485,25.5,1133,2021-05-11 19:36:00,GAINL
25.485,25.5,25.485,25.5,210,2021-05-11 19:37:00,GAINL
25.5,25.5,25.5,25.5,100,2021-05-11 19:59:00,GAINL
25.6,25.6,25.6,25.6,100,2021-05-12 13:30:00,GAINL
25.4501,25.4501,25.4501,25.4501,500,2021-05-12 15:05:00,GAINL
25.4501,25.4501,25.4501,25.4501,1000,2021-05-12 15:09:00,GAINL
25.45,25.45,25.45,25.45,110,2021-05-12 19:53:00,GAINL
25.41,25.43,25.41,25.43,270,2021-05-12 19:56:00,GAINL
25.43,25.43,25.43,25.43,400,2021-05-13 15:10:00,GAINL
25.43,25.43,25.43,25.43,100,2021-05-13 15:27:00,GAINL
25.43,25.43,25.43,25.43,100,2021-05-13 16:01:00,GAINL
25.43,25.43,25.42,25.42,755,2021-05-13 16:31:00,GAINL
25.5,25.5,25.5,25.5,200,2021-05-13 17:02:00,GAINL
25.501,25.501,25.501,25.501,250,2021-05-13 17:50:00,GAINL
25.52,25.53,25.49,25.53,500,2021-05-13 18:16:00,GAINL
25.53,25.54,25.53,25.54,445,2021-05-13 18:48:00,GAINL
25.5,25.5001,25.5,25.5001,1200,2021-05-14 13:48:00,GAINL
25.55,25.55,25.55,25.55,121,2021-05-14 14:50:00,GAINL
25.6,25.6,25.55,25.55,942,2021-05-14 14:55:00,GAINL
25.6,25.6013,25.6,25.6013,1854,2021-05-14 15:18:00,GAINL
25.61,25.63,25.61,25.63,414,2021-05-14 15:40:00,GAINL
25.6,25.6,25.6,25.6,600,2021-05-14 15:45:00,GAINL
25.63,25.63,25.63,25.63,1000,2021-05-14 16:50:00,GAINL
25.63,25.63,25.6299,25.6299,800,2021-05-14 19:40:00,GAINL
25.63,25.63,25.63,25.63,1600,2021-05-14 19:55:00,GAINL
25.7,25.7,25.7,25.7,100,2021-05-17 13:30:00,GAINL
25.6869,25.6869,25.6869,25.6869,165,2021-05-17 13:44:00,GAINL
