open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,1200,2021-05-10 13:41:00,DDMX
9.92,9.92,9.92,9.92,100,2021-05-10 14:51:00,DDMX
9.916,9.916,9.916,9.916,1000,2021-05-10 18:27:00,DDMX
9.925,9.925,9.92,9.92,1900,2021-05-10 18:50:00,DDMX
9.79,9.79,9.79,9.79,135,2021-05-11 13:32:00,DDMX
9.87,9.87,9.85,9.85,400,2021-05-11 14:00:00,DDMX
9.87,9.87,9.87,9.87,200,2021-05-11 14:11:00,DDMX
9.99,9.99,9.99,9.99,100,2021-05-11 15:33:00,DDMX
10.0,10.0,10.0,10.0,100,2021-05-11 16:55:00,DDMX
10.0,10.0,10.0,10.0,100,2021-05-11 18:00:00,DDMX
10.0,10.0,10.0,10.0,100,2021-05-11 18:46:00,DDMX
9.99,9.99,9.99,9.99,100,2021-05-11 19:23:00,DDMX
10.0,10.0,10.0,10.0,100,2021-05-11 19:59:00,DDMX
9.76,9.76,9.76,9.76,100,2021-05-12 13:55:00,DDMX
9.98,9.99,9.98,9.99,1627,2021-05-12 14:26:00,DDMX
9.95,9.97,9.95,9.97,3400,2021-05-12 16:06:00,DDMX
9.95,9.95,9.95,9.95,500,2021-05-12 16:50:00,DDMX
9.94,9.94,9.94,9.94,699,2021-05-12 16:51:00,DDMX
9.93,9.93,9.93,9.93,500,2021-05-12 16:58:00,DDMX
9.92,9.92,9.91,9.91,300,2021-05-12 16:59:00,DDMX
9.91,9.91,9.91,9.91,200,2021-05-12 17:00:00,DDMX
9.91,9.91,9.91,9.91,200,2021-05-12 17:06:00,DDMX
9.92,9.92,9.92,9.92,100,2021-05-12 18:00:00,DDMX
9.92,9.92,9.92,9.92,400,2021-05-12 18:24:00,DDMX
9.91,9.91,9.9,9.9,500,2021-05-12 18:30:00,DDMX
9.9,9.9,9.9,9.9,2600,2021-05-12 18:31:00,DDMX
9.9,9.9,9.9,9.9,164,2021-05-12 18:44:00,DDMX
9.9,9.9,9.9,9.9,400,2021-05-12 18:58:00,DDMX
9.905,9.905,9.89,9.89,15347,2021-05-12 19:14:00,DDMX
9.92,9.92,9.92,9.92,100,2021-05-12 19:23:00,DDMX
9.89,9.89,9.89,9.89,2000,2021-05-12 19:44:00,DDMX
9.8771,9.8771,9.8771,9.8771,100,2021-05-12 19:46:00,DDMX
9.89,9.89,9.89,9.89,2000,2021-05-12 19:58:00,DDMX
10.2,10.2,10.2,10.2,119,2021-05-13 11:01:00,DDMX
9.9,9.9,9.9,9.9,200,2021-05-13 14:46:00,DDMX
9.9,9.9,9.9,9.9,500,2021-05-13 14:55:00,DDMX
9.88,9.88,9.88,9.88,100,2021-05-13 15:34:00,DDMX
9.89,9.89,9.85,9.88,1900,2021-05-13 16:00:00,DDMX
9.85,9.85,9.85,9.85,400,2021-05-13 16:06:00,DDMX
9.85,9.85,9.85,9.85,300,2021-05-13 16:07:00,DDMX
9.85,9.85,9.85,9.85,100,2021-05-13 16:42:00,DDMX
9.91,9.91,9.91,9.91,100,2021-05-13 17:01:00,DDMX
9.85,9.85,9.85,9.85,500,2021-05-13 17:48:00,DDMX
9.9,9.9,9.9,9.9,900,2021-05-13 17:57:00,DDMX
9.88,9.88,9.88,9.88,300,2021-05-13 17:58:00,DDMX
9.9,9.9,9.9,9.9,100,2021-05-13 18:34:00,DDMX
9.88,9.88,9.88,9.88,200,2021-05-13 18:53:00,DDMX
9.9,9.9,9.9,9.9,100,2021-05-13 19:00:00,DDMX
9.9,9.9,9.9,9.9,400,2021-05-13 19:06:00,DDMX
9.89,9.89,9.89,9.89,100,2021-05-13 19:07:00,DDMX
9.88,9.88,9.88,9.88,581,2021-05-13 19:29:00,DDMX
9.97,9.9733,9.97,9.9733,4829,2021-05-14 19:59:00,DDMX
9.96,9.96,9.96,9.96,1207,2021-05-17 14:27:00,DDMX
9.95,9.95,9.86,9.86,400,2021-05-17 14:30:00,DDMX
9.92,9.92,9.92,9.92,100,2021-05-17 14:38:00,DDMX
9.91,9.91,9.9,9.9,200,2021-05-17 14:39:00,DDMX
9.89,9.9,9.89,9.9,500,2021-05-17 14:51:00,DDMX
9.9,9.9,9.9,9.9,200,2021-05-17 16:14:00,DDMX
9.9,9.9,9.9,9.9,500,2021-05-17 17:22:00,DDMX
9.9,9.9,9.9,9.9,100,2021-05-17 17:23:00,DDMX
9.91,9.91,9.91,9.91,100,2021-05-17 17:36:00,DDMX
9.91,9.92,9.91,9.92,200,2021-05-17 18:02:00,DDMX
9.92,9.92,9.92,9.92,300,2021-05-17 18:19:00,DDMX
9.92,9.92,9.92,9.92,100,2021-05-17 18:21:00,DDMX
9.905,9.905,9.905,9.905,250,2021-05-17 18:39:00,DDMX
9.89,9.89,9.88,9.88,400,2021-05-17 18:53:00,DDMX
9.93,9.93,9.93,9.93,100,2021-05-17 19:24:00,DDMX
9.9,9.93,9.9,9.93,1000,2021-05-17 19:40:00,DDMX
9.9,9.905,9.88,9.88,2300,2021-05-17 19:41:00,DDMX
9.88,9.88,9.88,9.88,800,2021-05-17 19:52:00,DDMX
9.88,9.88,9.88,9.88,400,2021-05-17 19:53:00,DDMX
9.88,9.88,9.88,9.88,200,2021-05-17 19:54:00,DDMX
9.88,9.88,9.88,9.88,300,2021-05-17 19:55:00,DDMX
9.88,9.88,9.88,9.88,400,2021-05-17 19:56:00,DDMX
9.86,9.86,9.86,9.86,200,2021-05-18 14:25:00,DDMX
9.85,9.85,9.84,9.84,600,2021-05-18 14:26:00,DDMX
9.84,9.84,9.84,9.84,200,2021-05-18 14:27:00,DDMX
9.84,9.84,9.84,9.84,600,2021-05-18 14:31:00,DDMX
9.84,9.84,9.84,9.84,600,2021-05-18 14:32:00,DDMX
9.84,9.84,9.84,9.84,100,2021-05-18 14:33:00,DDMX
9.84,9.85,9.84,9.85,327,2021-05-18 14:36:00,DDMX
9.85,9.85,9.82,9.82,1000,2021-05-18 14:42:00,DDMX
9.84,9.84,9.83,9.83,600,2021-05-18 14:44:00,DDMX
9.82,9.82,9.82,9.82,688,2021-05-18 14:45:00,DDMX
9.82,9.82,9.82,9.82,200,2021-05-18 14:59:00,DDMX
9.82,9.82,9.82,9.82,100,2021-05-18 15:00:00,DDMX
9.85,9.85,9.82,9.82,1300,2021-05-18 15:07:00,DDMX
9.86,9.86,9.85,9.85,3000,2021-05-18 15:09:00,DDMX
9.88,9.88,9.88,9.88,100,2021-05-18 15:39:00,DDMX
9.89,9.89,9.89,9.89,1200,2021-05-18 16:52:00,DDMX
9.88,9.88,9.88,9.88,200,2021-05-18 17:49:00,DDMX
9.87,9.87,9.87,9.87,200,2021-05-18 17:54:00,DDMX
9.87,9.87,9.87,9.87,400,2021-05-18 19:23:00,DDMX
9.87,9.87,9.87,9.87,700,2021-05-18 19:25:00,DDMX
9.87,9.87,9.87,9.87,100,2021-05-18 19:26:00,DDMX
9.87,9.87,9.87,9.87,2000,2021-05-18 19:28:00,DDMX
9.87,9.87,9.87,9.87,1600,2021-05-18 19:34:00,DDMX
9.87,9.87,9.87,9.87,2500,2021-05-18 19:35:00,DDMX
9.9,9.9,9.9,9.9,1000,2021-05-20 14:00:00,DDMX
9.92,9.92,9.92,9.92,100,2021-05-20 14:14:00,DDMX
9.91,9.91,9.91,9.91,592,2021-05-20 15:16:00,DDMX
9.92,9.92,9.92,9.92,408,2021-05-20 15:18:00,DDMX
9.89,9.89,9.89,9.89,688,2021-05-20 15:34:00,DDMX
9.89,9.89,9.89,9.89,112,2021-05-20 15:49:00,DDMX
9.89,9.89,9.89,9.89,500,2021-05-20 17:42:00,DDMX
9.93,9.93,9.93,9.93,200,2021-05-21 14:46:00,DDMX
9.93,9.93,9.93,9.93,200,2021-05-21 16:05:00,DDMX
9.9,9.9,9.9,9.9,200,2021-05-21 17:25:00,DDMX
9.89,9.89,9.89,9.89,185,2021-05-21 18:30:00,DDMX
