open,high,low,close,volume,datetime,symbol
446.08,446.08,446.0,446.0,1775,2021-05-10 13:30:00,POOL
445.22,445.22,445.22,445.22,100,2021-05-10 13:32:00,POOL
444.1,444.1,443.54,443.54,500,2021-05-10 13:33:00,POOL
443.47,443.47,443.47,443.47,125,2021-05-10 13:34:00,POOL
443.09,443.675,443.09,443.675,700,2021-05-10 13:38:00,POOL
443.46,443.46,443.46,443.46,100,2021-05-10 13:40:00,POOL
445.64,445.64,445.64,445.64,100,2021-05-10 13:45:00,POOL
445.63,445.63,445.63,445.63,100,2021-05-10 13:47:00,POOL
445.78,445.78,445.78,445.78,100,2021-05-10 13:49:00,POOL
446.8,446.8,446.75,446.79,300,2021-05-10 13:50:00,POOL
446.8,446.8,446.8,446.8,100,2021-05-10 13:51:00,POOL
446.65,447.1694,446.65,447.1694,200,2021-05-10 13:53:00,POOL
447.06,447.45,446.905,447.45,757,2021-05-10 13:56:00,POOL
447.16,447.16,447.16,447.16,100,2021-05-10 13:57:00,POOL
446.09,446.09,446.09,446.09,600,2021-05-10 14:05:00,POOL
446.1,446.1,446.1,446.1,100,2021-05-10 14:07:00,POOL
446.35,446.35,445.81,446.1,300,2021-05-10 14:10:00,POOL
445.72,445.72,445.72,445.72,100,2021-05-10 14:11:00,POOL
446.42,446.43,446.42,446.43,200,2021-05-10 14:13:00,POOL
446.49,446.49,446.49,446.49,100,2021-05-10 14:14:00,POOL
446.81,446.81,446.81,446.81,100,2021-05-10 14:15:00,POOL
446.975,447.095,446.64,446.64,300,2021-05-10 14:16:00,POOL
447.015,447.015,447.015,447.015,200,2021-05-10 14:20:00,POOL
446.965,446.965,446.935,446.935,300,2021-05-10 14:21:00,POOL
446.52,446.52,446.52,446.52,100,2021-05-10 14:22:00,POOL
446.9,446.9,446.9,446.9,100,2021-05-10 14:29:00,POOL
446.45,446.99,446.45,446.99,600,2021-05-10 14:30:00,POOL
447.005,447.005,446.995,446.995,330,2021-05-10 14:31:00,POOL
447.13,447.13,446.92,446.92,417,2021-05-10 14:35:00,POOL
446.77,446.77,446.77,446.77,1000,2021-05-10 14:38:00,POOL
446.69,446.69,446.69,446.69,100,2021-05-10 14:39:00,POOL
446.895,446.905,446.895,446.905,200,2021-05-10 14:40:00,POOL
446.855,446.855,446.855,446.855,200,2021-05-10 14:41:00,POOL
446.9,446.9,446.9,446.9,100,2021-05-10 14:42:00,POOL
446.8587,446.8587,446.8587,446.8587,160,2021-05-10 14:46:00,POOL
446.8965,446.8965,446.8965,446.8965,223,2021-05-10 14:47:00,POOL
446.545,447.05,446.545,446.955,612,2021-05-10 14:49:00,POOL
446.995,447.07,446.83,446.83,500,2021-05-10 14:50:00,POOL
446.93,446.93,446.7,446.905,500,2021-05-10 14:53:00,POOL
446.96,446.96,446.96,446.96,100,2021-05-10 14:54:00,POOL
446.96,446.96,446.96,446.96,100,2021-05-10 14:55:00,POOL
447.025,447.025,446.64,446.64,300,2021-05-10 14:57:00,POOL
446.05,446.34,446.05,446.0927,720,2021-05-10 15:00:00,POOL
446.01,446.01,446.01,446.01,100,2021-05-10 15:02:00,POOL
446.56,446.56,446.56,446.56,100,2021-05-10 15:05:00,POOL
446.38,446.38,446.35,446.35,400,2021-05-10 15:06:00,POOL
446.67,446.67,446.67,446.67,100,2021-05-10 15:09:00,POOL
446.75,446.75,446.65,446.655,400,2021-05-10 15:11:00,POOL
446.895,446.895,446.52,446.52,200,2021-05-10 15:13:00,POOL
447.1,447.5,447.1,447.5,500,2021-05-10 15:16:00,POOL
448.01,448.01,448.01,448.01,100,2021-05-10 15:17:00,POOL
447.99,448.46,447.935,448.46,300,2021-05-10 15:20:00,POOL
448.24,448.5,447.995,448.5,500,2021-05-10 15:21:00,POOL
448.02,448.02,448.02,448.02,100,2021-05-10 15:24:00,POOL
448.22,448.22,448.22,448.22,100,2021-05-10 15:27:00,POOL
448.13,448.24,448.13,448.24,200,2021-05-10 15:29:00,POOL
448.39,448.83,448.39,448.83,200,2021-05-10 15:32:00,POOL
448.5,448.5,448.5,448.5,101,2021-05-10 15:35:00,POOL
448.64,448.64,448.64,448.64,100,2021-05-10 15:37:00,POOL
448.64,448.64,448.23,448.23,300,2021-05-10 15:39:00,POOL
448.22,448.22,448.22,448.22,100,2021-05-10 15:40:00,POOL
448.06,448.18,447.69,448.18,500,2021-05-10 15:41:00,POOL
448.24,448.57,448.24,448.57,200,2021-05-10 15:42:00,POOL
449.355,449.355,449.355,449.355,100,2021-05-10 15:44:00,POOL
448.945,448.945,448.945,448.945,100,2021-05-10 15:46:00,POOL
449.21,449.21,449.21,449.21,100,2021-05-10 15:47:00,POOL
449.3,449.44,449.225,449.225,1129,2021-05-10 15:54:00,POOL
449.39,449.39,449.39,449.39,100,2021-05-10 15:55:00,POOL
449.175,449.175,449.175,449.175,100,2021-05-10 15:58:00,POOL
448.82,448.82,448.78,448.78,200,2021-05-10 15:59:00,POOL
448.9,448.9,448.9,448.9,100,2021-05-10 16:05:00,POOL
448.56,448.56,448.54,448.56,600,2021-05-10 16:08:00,POOL
448.81,448.82,448.81,448.82,300,2021-05-10 16:12:00,POOL
448.745,448.745,448.745,448.745,100,2021-05-10 16:13:00,POOL
448.9233,448.9233,448.9233,448.9233,237,2021-05-10 16:16:00,POOL
449.2,449.2,449.2,449.2,100,2021-05-10 16:19:00,POOL
448.44,448.44,448.44,448.44,123,2021-05-10 16:20:00,POOL
449.18,449.18,448.96,449.165,500,2021-05-10 16:21:00,POOL
449.02,449.02,449.02,449.02,100,2021-05-10 16:22:00,POOL
448.61,448.61,448.425,448.425,200,2021-05-10 16:25:00,POOL
448.11,448.11,448.11,448.11,100,2021-05-10 16:26:00,POOL
448.01,448.01,448.01,448.01,100,2021-05-10 16:27:00,POOL
448.25,448.25,447.89,447.89,300,2021-05-10 16:29:00,POOL
447.68,447.68,447.37,447.68,1020,2021-05-10 16:31:00,POOL
448.12,448.12,447.97,448.055,1300,2021-05-10 16:33:00,POOL
448.26,448.26,448.26,448.26,100,2021-05-10 16:34:00,POOL
448.275,448.275,448.275,448.275,300,2021-05-10 16:35:00,POOL
448.35,448.365,448.2,448.365,400,2021-05-10 16:36:00,POOL
448.41,448.41,448.41,448.41,100,2021-05-10 16:40:00,POOL
448.3,448.3,448.29,448.29,200,2021-05-10 16:41:00,POOL
448.325,448.325,448.195,448.195,300,2021-05-10 16:42:00,POOL
448.3625,448.37,448.3625,448.37,200,2021-05-10 16:43:00,POOL
448.43,448.43,448.43,448.43,100,2021-05-10 16:45:00,POOL
448.38,448.38,448.38,448.38,100,2021-05-10 16:46:00,POOL
