open,high,low,close,volume,datetime,symbol
8.16,8.21,8.16,8.21,800,2021-05-10 11:00:00,MGI
8.21,8.21,8.21,8.21,100,2021-05-10 11:02:00,MGI
8.22,8.22,8.22,8.22,385,2021-05-10 11:20:00,MGI
8.22,8.22,8.22,8.22,200,2021-05-10 11:21:00,MGI
8.2,8.2,8.2,8.2,100,2021-05-10 11:28:00,MGI
8.18,8.18,8.18,8.18,200,2021-05-10 11:31:00,MGI
8.16,8.16,8.16,8.16,600,2021-05-10 11:34:00,MGI
8.16,8.16,8.16,8.16,200,2021-05-10 11:37:00,MGI
8.2,8.2,8.2,8.2,118,2021-05-10 11:43:00,MGI
8.29,8.31,8.25,8.25,2925,2021-05-10 11:47:00,MGI
8.31,8.31,8.31,8.31,442,2021-05-10 11:49:00,MGI
8.32,8.32,8.32,8.32,600,2021-05-10 12:03:00,MGI
8.3,8.3,8.3,8.3,100,2021-05-10 12:05:00,MGI
8.2999,8.2999,8.2999,8.2999,100,2021-05-10 12:07:00,MGI
8.2501,8.2501,8.2501,8.2501,1675,2021-05-10 12:12:00,MGI
8.25,8.26,8.25,8.26,1157,2021-05-10 12:14:00,MGI
8.25,8.26,8.25,8.25,1120,2021-05-10 12:15:00,MGI
8.26,8.3,8.25,8.3,743,2021-05-10 12:21:00,MGI
8.2501,8.2501,8.25,8.25,2000,2021-05-10 12:30:00,MGI
8.26,8.26,8.26,8.26,124,2021-05-10 12:34:00,MGI
8.2601,8.2601,8.26,8.26,248,2021-05-10 12:35:00,MGI
8.32,8.32,8.32,8.32,375,2021-05-10 12:38:00,MGI
8.2601,8.2601,8.2601,8.2601,100,2021-05-10 12:41:00,MGI
8.2601,8.2601,8.26,8.26,400,2021-05-10 12:42:00,MGI
8.32,8.32,8.3,8.3,755,2021-05-10 12:46:00,MGI
8.32,8.38,8.32,8.38,2068,2021-05-10 12:49:00,MGI
8.4,8.44,8.4,8.42,1918,2021-05-10 12:50:00,MGI
8.43,8.44,8.42,8.44,645,2021-05-10 12:51:00,MGI
8.43,8.43,8.35,8.35,964,2021-05-10 12:52:00,MGI
8.34,8.34,8.34,8.34,500,2021-05-10 12:55:00,MGI
8.3429,8.3429,8.34,8.34,506,2021-05-10 12:56:00,MGI
8.3015,8.34,8.3015,8.34,961,2021-05-10 12:58:00,MGI
8.321,8.321,8.29,8.3,1412,2021-05-10 12:59:00,MGI
8.3,8.3,8.3,8.3,236,2021-05-10 13:00:00,MGI
8.31,8.32,8.31,8.32,1246,2021-05-10 13:01:00,MGI
8.29,8.32,8.29,8.32,3430,2021-05-10 13:03:00,MGI
8.39,8.39,8.39,8.39,235,2021-05-10 13:08:00,MGI
8.45,8.45,8.4496,8.4496,590,2021-05-10 13:09:00,MGI
