open,high,low,close,volume,datetime,symbol
13.85,13.85,13.85,13.85,226,2021-05-10 13:30:00,PBIP
14.0275,14.0275,14.0275,14.0275,100,2021-05-10 14:18:00,PBIP
14.025,14.025,14.005,14.005,200,2021-05-10 14:19:00,PBIP
13.92,13.92,13.92,13.92,100,2021-05-10 14:30:00,PBIP
14.01,14.01,14.01,14.01,153,2021-05-10 14:37:00,PBIP
13.99,14.01,13.92,13.92,700,2021-05-10 14:56:00,PBIP
13.99,13.99,13.99,13.99,100,2021-05-10 15:20:00,PBIP
14.05,14.05,14.05,14.05,100,2021-05-10 16:00:00,PBIP
13.96,13.96,13.96,13.96,100,2021-05-10 16:24:00,PBIP
13.96,13.96,13.96,13.96,100,2021-05-10 16:39:00,PBIP
13.96,13.96,13.96,13.96,100,2021-05-10 16:55:00,PBIP
13.97,13.97,13.97,13.97,200,2021-05-10 17:07:00,PBIP
14.004,14.004,13.99,13.99,207,2021-05-10 18:05:00,PBIP
13.97,13.97,13.97,13.97,149,2021-05-10 18:21:00,PBIP
13.97,13.97,13.97,13.97,700,2021-05-10 18:23:00,PBIP
13.97,13.97,13.97,13.97,100,2021-05-10 18:29:00,PBIP
13.9,13.9,13.9,13.9,200,2021-05-10 18:53:00,PBIP
13.9,13.9,13.9,13.9,200,2021-05-10 19:07:00,PBIP
13.9,13.9,13.88,13.89,588,2021-05-10 19:36:00,PBIP
13.88,13.88,13.88,13.88,100,2021-05-10 19:37:00,PBIP
13.86,13.86,13.86,13.86,100,2021-05-10 19:39:00,PBIP
13.86,13.86,13.86,13.86,165,2021-05-10 19:40:00,PBIP
13.86,13.86,13.85,13.85,973,2021-05-10 19:43:00,PBIP
13.83,13.83,13.83,13.83,100,2021-05-10 19:46:00,PBIP
13.84,13.84,13.84,13.84,100,2021-05-10 19:50:00,PBIP
13.75,13.75,13.75,13.75,100,2021-05-10 19:51:00,PBIP
13.75,13.75,13.75,13.75,100,2021-05-10 19:54:00,PBIP
13.7,13.71,13.7,13.71,515,2021-05-10 19:58:00,PBIP
13.71,13.72,13.71,13.72,940,2021-05-10 19:59:00,PBIP
13.71,13.71,13.71,13.71,1981,2021-05-10 20:00:00,PBIP
13.59,13.59,13.59,13.59,100,2021-05-11 12:24:00,PBIP
13.63,13.63,13.63,13.63,277,2021-05-11 13:30:00,PBIP
13.77,13.77,13.77,13.77,100,2021-05-11 15:44:00,PBIP
13.73,13.73,13.73,13.73,200,2021-05-11 15:53:00,PBIP
13.66,13.66,13.66,13.66,280,2021-05-11 15:57:00,PBIP
13.7,13.71,13.7,13.71,200,2021-05-11 18:33:00,PBIP
13.7,13.71,13.7,13.71,825,2021-05-11 18:40:00,PBIP
13.7,13.7,13.7,13.7,100,2021-05-11 18:48:00,PBIP
13.7,13.7,13.7,13.7,100,2021-05-11 18:54:00,PBIP
13.7,13.7,13.7,13.7,300,2021-05-11 19:09:00,PBIP
13.72,13.72,13.72,13.72,115,2021-05-11 19:23:00,PBIP
13.71,13.71,13.71,13.71,100,2021-05-11 19:43:00,PBIP
13.71,13.71,13.71,13.71,100,2021-05-11 19:45:00,PBIP
13.73,13.73,13.73,13.73,100,2021-05-11 19:49:00,PBIP
13.7,13.71,13.7,13.71,800,2021-05-11 19:50:00,PBIP
13.79,13.79,13.73,13.73,200,2021-05-11 19:54:00,PBIP
13.71,13.71,13.71,13.71,100,2021-05-11 19:56:00,PBIP
13.77,13.77,13.77,13.77,100,2021-05-11 19:58:00,PBIP
13.72,13.72,13.71,13.71,200,2021-05-11 19:59:00,PBIP
13.75,13.75,13.75,13.75,1520,2021-05-11 20:00:00,PBIP
13.89,13.9,13.855,13.89,1000,2021-05-12 16:04:00,PBIP
13.89,13.89,13.89,13.89,100,2021-05-12 16:50:00,PBIP
13.86,13.86,13.86,13.86,100,2021-05-12 18:16:00,PBIP
13.89,13.89,13.89,13.89,200,2021-05-12 19:01:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-12 19:04:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-12 19:11:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-12 19:17:00,PBIP
13.89,13.89,13.82,13.82,300,2021-05-12 19:24:00,PBIP
13.89,13.89,13.89,13.89,279,2021-05-12 19:28:00,PBIP
13.82,13.85,13.82,13.85,300,2021-05-12 19:50:00,PBIP
13.85,13.85,13.85,13.85,200,2021-05-12 19:51:00,PBIP
13.85,13.85,13.82,13.82,300,2021-05-12 19:53:00,PBIP
13.825,13.83,13.825,13.83,859,2021-05-12 19:55:00,PBIP
13.82,13.82,13.76,13.76,646,2021-05-12 19:57:00,PBIP
13.74,13.74,13.74,13.74,100,2021-05-12 19:58:00,PBIP
13.67,13.67,13.63,13.67,1753,2021-05-12 19:59:00,PBIP
13.63,13.63,13.63,13.63,2751,2021-05-12 20:00:00,PBIP
13.75,13.75,13.75,13.75,224,2021-05-13 13:30:00,PBIP
13.69,13.69,13.69,13.69,100,2021-05-13 13:49:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-13 14:31:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-13 14:34:00,PBIP
13.85,13.85,13.85,13.85,200,2021-05-13 15:14:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-13 15:18:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-13 15:33:00,PBIP
13.88,13.88,13.88,13.88,116,2021-05-13 16:02:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-13 16:21:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-13 16:37:00,PBIP
13.85,13.86,13.85,13.86,400,2021-05-13 16:40:00,PBIP
13.86,13.86,13.86,13.86,100,2021-05-13 16:41:00,PBIP
13.85,13.85,13.85,13.85,1748,2021-05-13 16:49:00,PBIP
13.9,13.9,13.9,13.9,400,2021-05-13 17:33:00,PBIP
13.9,13.91,13.9,13.91,400,2021-05-13 17:34:00,PBIP
13.85,13.85,13.85,13.85,100,2021-05-13 18:11:00,PBIP
13.85,13.85,13.85,13.85,400,2021-05-13 19:03:00,PBIP
13.91,13.92,13.91,13.91,300,2021-05-13 19:18:00,PBIP
13.89,13.89,13.89,13.89,100,2021-05-13 19:25:00,PBIP
13.88,13.88,13.88,13.88,100,2021-05-13 19:43:00,PBIP
13.91,13.91,13.91,13.91,100,2021-05-13 19:44:00,PBIP
13.89,13.89,13.89,13.89,100,2021-05-13 19:50:00,PBIP
13.86,13.92,13.86,13.92,335,2021-05-13 19:59:00,PBIP
13.91,13.91,13.91,13.91,2161,2021-05-13 20:00:00,PBIP
13.98,13.98,13.98,13.98,100,2021-05-14 14:29:00,PBIP
13.9845,13.9845,13.9845,13.9845,500,2021-05-14 14:42:00,PBIP
13.94,13.94,13.94,13.94,500,2021-05-14 14:43:00,PBIP
14.01,14.01,14.01,14.01,100,2021-05-14 17:19:00,PBIP
