open,high,low,close,volume,datetime,symbol
3.37,3.37,3.37,3.37,100,2021-05-10 11:15:00,CRNT
3.28,3.28,3.28,3.28,100,2021-05-10 12:11:00,CRNT
3.39,3.39,3.39,3.39,2000,2021-05-10 12:25:00,CRNT
3.39,3.39,3.39,3.39,200,2021-05-10 12:58:00,CRNT
3.39,3.39,3.39,3.39,1000,2021-05-10 13:09:00,CRNT
3.38,3.39,3.38,3.39,200,2021-05-10 13:19:00,CRNT
3.37,3.37,3.37,3.37,100,2021-05-10 13:22:00,CRNT
3.389,3.389,3.389,3.389,500,2021-05-10 13:25:00,CRNT
3.39,3.39,3.39,3.39,300,2021-05-10 13:29:00,CRNT
3.33,3.37,3.33,3.37,14756,2021-05-10 13:30:00,CRNT
3.35,3.35,3.35,3.35,100,2021-05-10 13:31:00,CRNT
3.35,3.35,3.32,3.32,5070,2021-05-10 13:32:00,CRNT
3.34,3.35,3.33,3.335,4038,2021-05-10 13:34:00,CRNT
3.335,3.335,3.33,3.335,1150,2021-05-10 13:35:00,CRNT
3.335,3.335,3.32,3.32,2798,2021-05-10 13:36:00,CRNT
3.31,3.315,3.31,3.315,600,2021-05-10 13:37:00,CRNT
3.315,3.315,3.3,3.3064,2828,2021-05-10 13:38:00,CRNT
3.3001,3.305,3.3,3.3,2420,2021-05-10 13:39:00,CRNT
3.305,3.305,3.29,3.29,4160,2021-05-10 13:40:00,CRNT
3.2806,3.2806,3.28,3.28,9088,2021-05-10 13:41:00,CRNT
3.283,3.283,3.283,3.283,250,2021-05-10 13:42:00,CRNT
3.285,3.29,3.285,3.2899,599,2021-05-10 13:43:00,CRNT
3.28,3.285,3.28,3.285,2156,2021-05-10 13:44:00,CRNT
3.28,3.28,3.28,3.28,1900,2021-05-10 13:45:00,CRNT
3.2808,3.2875,3.275,3.275,1945,2021-05-10 13:46:00,CRNT
3.2781,3.28,3.2781,3.28,600,2021-05-10 13:47:00,CRNT
3.29,3.3,3.29,3.3,700,2021-05-10 13:48:00,CRNT
3.295,3.295,3.285,3.285,1000,2021-05-10 13:49:00,CRNT
3.28,3.28,3.262,3.265,4535,2021-05-10 13:50:00,CRNT
3.265,3.2697,3.2611,3.265,2300,2021-05-10 13:51:00,CRNT
3.27,3.275,3.265,3.27,4312,2021-05-10 13:52:00,CRNT
3.27,3.27,3.265,3.265,300,2021-05-10 13:53:00,CRNT
3.265,3.265,3.255,3.255,3144,2021-05-10 13:54:00,CRNT
3.255,3.255,3.25,3.2517,5316,2021-05-10 13:55:00,CRNT
3.2514,3.2599,3.2514,3.255,1050,2021-05-10 13:56:00,CRNT
3.2501,3.26,3.2501,3.26,1902,2021-05-10 13:57:00,CRNT
3.26,3.265,3.252,3.2522,1360,2021-05-10 13:58:00,CRNT
3.255,3.255,3.255,3.255,1100,2021-05-10 13:59:00,CRNT
3.258,3.258,3.255,3.255,600,2021-05-10 14:00:00,CRNT
3.2521,3.255,3.25,3.25,600,2021-05-10 14:01:00,CRNT
3.258,3.258,3.258,3.258,400,2021-05-10 14:02:00,CRNT
3.255,3.255,3.24,3.24,12934,2021-05-10 14:03:00,CRNT
3.235,3.245,3.235,3.245,11761,2021-05-10 14:04:00,CRNT
3.2308,3.235,3.23,3.235,1184,2021-05-10 14:05:00,CRNT
3.23,3.23,3.21,3.21,9694,2021-05-10 14:06:00,CRNT
3.21,3.22,3.21,3.22,6839,2021-05-10 14:07:00,CRNT
3.22,3.235,3.22,3.2201,17710,2021-05-10 14:08:00,CRNT
3.221,3.225,3.22,3.225,4300,2021-05-10 14:09:00,CRNT
3.225,3.2288,3.225,3.2288,1100,2021-05-10 14:10:00,CRNT
3.23,3.24,3.225,3.24,4375,2021-05-10 14:11:00,CRNT
3.24,3.241,3.24,3.2401,1536,2021-05-10 14:12:00,CRNT
3.2413,3.2413,3.235,3.235,2280,2021-05-10 14:13:00,CRNT
3.24,3.26,3.24,3.26,9474,2021-05-10 14:14:00,CRNT
3.25,3.255,3.25,3.255,2975,2021-05-10 14:16:00,CRNT
3.25,3.259,3.25,3.259,3120,2021-05-10 14:17:00,CRNT
3.252,3.2592,3.252,3.255,1995,2021-05-10 14:20:00,CRNT
3.255,3.255,3.255,3.255,200,2021-05-10 14:21:00,CRNT
3.255,3.255,3.255,3.255,200,2021-05-10 14:22:00,CRNT
3.2501,3.2501,3.24,3.245,6400,2021-05-10 14:23:00,CRNT
3.245,3.245,3.23,3.23,800,2021-05-10 14:24:00,CRNT
3.23,3.237,3.23,3.237,400,2021-05-10 14:25:00,CRNT
3.2306,3.235,3.23,3.23,4422,2021-05-10 14:26:00,CRNT
3.23,3.23,3.23,3.23,400,2021-05-10 14:27:00,CRNT
3.24,3.24,3.23,3.235,7655,2021-05-10 14:28:00,CRNT
3.22,3.22,3.22,3.22,200,2021-05-10 14:29:00,CRNT
3.22,3.22,3.2173,3.2173,3400,2021-05-10 14:30:00,CRNT
3.215,3.215,3.2101,3.2101,778,2021-05-10 14:31:00,CRNT
3.2168,3.2168,3.21,3.21,3472,2021-05-10 14:34:00,CRNT
3.2135,3.2135,3.2135,3.2135,300,2021-05-10 14:35:00,CRNT
3.21,3.22,3.21,3.22,2400,2021-05-10 14:36:00,CRNT
3.22,3.229,3.22,3.22,7819,2021-05-10 14:37:00,CRNT
3.22,3.22,3.22,3.22,1041,2021-05-10 14:38:00,CRNT
3.22,3.23,3.22,3.23,3401,2021-05-10 14:39:00,CRNT
3.23,3.23,3.23,3.23,1085,2021-05-10 14:40:00,CRNT
3.23,3.23,3.22,3.222,1009,2021-05-10 14:41:00,CRNT
3.22,3.22,3.22,3.22,600,2021-05-10 14:42:00,CRNT
3.212,3.212,3.212,3.212,400,2021-05-10 14:44:00,CRNT
3.21,3.21,3.2099,3.2099,2427,2021-05-10 14:45:00,CRNT
3.2,3.205,3.19,3.195,12316,2021-05-10 14:46:00,CRNT
3.2,3.205,3.2,3.205,7400,2021-05-10 14:47:00,CRNT
3.2,3.2,3.2,3.2,3200,2021-05-10 14:48:00,CRNT
3.2,3.2,3.1999,3.1999,1800,2021-05-10 14:49:00,CRNT
3.1924,3.1924,3.1924,3.1924,200,2021-05-10 14:50:00,CRNT
3.1996,3.1996,3.1996,3.1996,2000,2021-05-10 14:51:00,CRNT
3.2,3.2,3.2,3.2,3597,2021-05-10 14:52:00,CRNT
3.19,3.19,3.19,3.19,200,2021-05-10 14:53:00,CRNT
3.2,3.2,3.1901,3.1901,6278,2021-05-10 14:54:00,CRNT
3.195,3.195,3.195,3.195,500,2021-05-10 14:55:00,CRNT
3.1982,3.1982,3.1901,3.1901,1074,2021-05-10 14:57:00,CRNT
3.19,3.195,3.19,3.195,1336,2021-05-10 14:58:00,CRNT
3.19,3.1985,3.19,3.1985,1267,2021-05-10 14:59:00,CRNT
3.195,3.2,3.1908,3.1908,2505,2021-05-10 15:00:00,CRNT
3.2,3.2,3.2,3.2,1304,2021-05-10 15:01:00,CRNT
