open,high,low,close,volume,datetime,symbol
10.0238,10.0238,10.0238,10.0238,100,2021-05-10 15:15:00,GSEVU
10.06,10.06,10.06,10.06,300,2021-05-10 19:25:00,GSEVU
10.04,10.0567,10.04,10.0567,590,2021-05-10 19:48:00,GSEVU
10.08,10.08,10.08,10.08,138,2021-05-10 20:00:00,GSEVU
9.9,9.9,9.9,9.9,500,2021-05-11 12:34:00,GSEVU
9.88,9.88,9.88,9.88,2000,2021-05-11 13:30:00,GSEVU
9.94,9.94,9.94,9.94,100,2021-05-11 13:40:00,GSEVU
9.9001,9.9001,9.9001,9.9001,100,2021-05-11 13:42:00,GSEVU
9.9961,9.9961,9.9961,9.9961,100,2021-05-11 14:18:00,GSEVU
9.99,9.99,9.99,9.99,400,2021-05-11 14:55:00,GSEVU
10.02,10.03,10.02,10.03,2385,2021-05-11 16:26:00,GSEVU
10.02,10.02,10.02,10.02,3900,2021-05-11 17:55:00,GSEVU
10.02,10.02,10.0,10.01,16500,2021-05-11 17:56:00,GSEVU
10.0,10.01,10.0,10.01,25000,2021-05-11 17:57:00,GSEVU
10.01,10.01,10.0,10.0,1200,2021-05-11 17:58:00,GSEVU
10.0,10.0,10.0,10.0,1700,2021-05-11 17:59:00,GSEVU
10.0,10.01,10.0,10.01,2500,2021-05-11 18:02:00,GSEVU
10.01,10.01,10.01,10.01,300,2021-05-11 18:25:00,GSEVU
10.02,10.02,10.02,10.02,300,2021-05-11 19:07:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-11 19:57:00,GSEVU
10.01,10.01,10.01,10.01,500,2021-05-12 14:03:00,GSEVU
10.01,10.01,10.01,10.01,100,2021-05-12 14:58:00,GSEVU
10.0,10.01,9.99,9.99,400000,2021-05-12 15:05:00,GSEVU
10.04,10.04,10.04,10.04,100,2021-05-12 15:07:00,GSEVU
10.03,10.03,10.03,10.03,100,2021-05-12 16:30:00,GSEVU
10.04,10.04,10.04,10.04,1688,2021-05-12 17:15:00,GSEVU
10.04,10.04,10.04,10.04,8100,2021-05-12 18:14:00,GSEVU
10.04,10.04,10.04,10.04,1823,2021-05-12 18:15:00,GSEVU
10.045,10.045,10.045,10.045,206,2021-05-12 18:42:00,GSEVU
10.04,10.04,10.04,10.04,453,2021-05-12 18:43:00,GSEVU
10.03,10.035,10.03,10.035,3440,2021-05-12 18:49:00,GSEVU
10.05,10.05,10.05,10.05,500,2021-05-12 19:31:00,GSEVU
10.05,10.05,10.05,10.05,1000,2021-05-12 19:38:00,GSEVU
10.01,10.01,10.01,10.01,149,2021-05-12 20:00:00,GSEVU
10.01,10.01,10.01,10.01,600,2021-05-13 14:53:00,GSEVU
10.025,10.025,10.025,10.025,100,2021-05-13 15:12:00,GSEVU
10.016,10.016,10.016,10.016,100,2021-05-13 15:22:00,GSEVU
10.0,10.0,10.0,10.0,1006,2021-05-13 17:45:00,GSEVU
10.0,10.0,10.0,10.0,200000,2021-05-13 19:16:00,GSEVU
9.9843,9.9843,9.9843,9.9843,100,2021-05-14 15:15:00,GSEVU
10.05,10.05,10.05,10.05,568,2021-05-14 19:22:00,GSEVU
9.9901,9.9901,9.9901,9.9901,300,2021-05-14 19:40:00,GSEVU
10.0,10.0,10.0,10.0,500,2021-05-14 19:54:00,GSEVU
9.98,9.98,9.98,9.98,2000,2021-05-17 16:51:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-17 17:19:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-17 17:30:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-17 18:09:00,GSEVU
9.97,9.97,9.96,9.96,722,2021-05-17 19:57:00,GSEVU
9.96,9.96,9.96,9.96,340,2021-05-17 19:58:00,GSEVU
10.0,10.0,10.0,10.0,320,2021-05-17 20:00:00,GSEVU
9.96,9.96,9.96,9.96,100,2021-05-18 13:30:00,GSEVU
10.05,10.05,10.05,10.05,100,2021-05-18 14:33:00,GSEVU
9.97,9.97,9.97,9.97,1000,2021-05-18 18:23:00,GSEVU
10.0,10.0,10.0,10.0,268,2021-05-18 20:00:00,GSEVU
9.95,9.97,9.95,9.97,1100,2021-05-19 18:58:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-19 19:20:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-19 19:32:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-19 19:43:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-19 19:50:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-19 19:54:00,GSEVU
10.01,10.01,10.01,10.01,1140,2021-05-20 19:47:00,GSEVU
10.0,10.0,10.0,10.0,268,2021-05-20 20:00:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-21 13:30:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-21 19:28:00,GSEVU
10.0,10.0,10.0,10.0,100,2021-05-21 19:55:00,GSEVU
10.0,10.0,10.0,10.0,268,2021-05-21 20:00:00,GSEVU
